                                                       849conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       O11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       

C1    3.9596322 0.4982537 0.0269991 0.0057231 0.0009757 0.0001623 0.0000143 0.0000029 0.0000005 0.0000008 0.0000005 0.0000001 0.0000000 0.4821993 0.4754108 0.4785815 0.0203743 0.0221446 0.0052940 0.0065152 0.0011136 0.0005013 0.0009072 0.0001615 0.0003548 0.0000436 0.0000068 0.0000124 0.0000097 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000
C2    0.4982537 3.8612567 0.4931334 0.0227931 0.0073507 0.0017073 0.0001488 0.0000150 0.0000031 0.0000033 0.0000017 0.0000001 0.0000001 0.0223687 0.0205120 0.0216685 0.4604059 0.4677087 0.0216349 0.0200472 0.0063576 0.0038518 0.0075109 0.0008303 0.0032586 0.0003236 0.0000463 0.0001219 0.0000117 0.0000041 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
C3    0.0269991 0.4931334 3.8650138 0.4942584 0.0213809 0.0097907 0.0011838 0.0000825 0.0000204 0.0000189 0.0000051 0.0000006 0.0000001 0.0060610 0.0066692 0.0036145 0.0202143 0.0213005 0.4627999 0.4576451 0.0221112 0.0217360 0.0021458 0.0057970 0.0106792 0.0008564 0.0003959 0.0000740 0.0000478 0.0000088 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001
C4    0.0057231 0.0227931 0.4942584 3.8635402 0.4915881 0.0261967 0.0055984 0.0010752 0.0003345 0.0002236 0.0000796 0.0000068 0.0000011 0.0013982 0.0006635 0.0003734 0.0026438 0.0041208 0.0224968 0.0190161 0.4648861 0.4681931 0.0189832 0.0211605 0.0030266 0.0055588 0.0004494 0.0005444 0.0000585 0.0000516 0.0000040 0.0000035 0.0000003 0.0000005 0.0000004
C5    0.0009757 0.0073507 0.0213809 0.4915881 3.8729976 0.4886897 0.0247508 0.0057746 0.0013992 0.0005237 0.0002191 0.0000336 0.0000054 0.0000673 0.0000768 0.0003457 0.0081568 0.0005492 0.0063645 0.0018662 0.0214434 0.0203894 0.4600402 0.4690377 0.0193937 0.0191233 0.0045535 0.0044578 0.0008311 0.0006354 0.0000065 0.0000093 0.0000008 0.0000019 0.0000028
C6    0.0001623 0.0017073 0.0097907 0.0261967 0.4886897 3.8667321 0.4876868 0.0285063 0.0055014 0.0022836 0.0011566 0.0001032 0.0000188 0.0000121 0.0001287 0.0000436 0.0025405 0.0003054 0.0012190 0.0087858 0.0062296 0.0064060 0.0202601 0.0217062 0.4514788 0.4621321 0.0192335 0.0199307 0.0078401 0.0062299 0.0000374 0.0000285 0.0000042 0.0000049 0.0000063
C7    0.0000143 0.0001488 0.0011838 0.0055984 0.0247508 0.4876868 3.8801011 0.4782225 0.0289622 0.0144278 0.0070255 0.0003274 0.0000410 0.0000019 0.0000165 0.0000050 0.0002887 0.0000388 0.0002204 0.0010155 0.0006445 0.0012906 0.0048380 0.0047281 0.0200878 0.0207755 0.4673206 0.4654879 0.0190205 0.0177992 0.0002201 0.0001544 0.0000184 0.0000129 0.0000096
C8    0.0000029 0.0000150 0.0000825 0.0010752 0.0057746 0.0285063 0.4782225 3.8878582 0.4819470 0.0544131 0.0356063 0.0043396 0.0005356 0.0000007 0.0000081 0.0000010 0.0000331 0.0000058 0.0000372 0.0000683 0.0000532 0.0003119 0.0005834 0.0005581 0.0060662 0.0066231 0.0197289 0.0207375 0.4602560 0.4556799 0.0003732 0.0004116 0.0000241 0.0001232 0.0002487
C9    0.0000005 0.0000031 0.0000204 0.0003345 0.0013992 0.0055014 0.0289622 0.4819470 2.9325928 0.6671367 0.4399015 0.0116219 0.0043115 0.0000002 0.0000012 0.0000002 0.0000028 0.0000020 0.0000085 0.0000096 0.0000140 0.0001349 0.0000444 0.0000494 0.0004648 0.0005120 0.0029078 0.0025240 0.0192617 0.0195642 0.0031631 0.0025054 0.0002055 0.0004408 0.0009432
O10   0.0000008 0.0000033 0.0000189 0.0002236 0.0005237 0.0022836 0.0144278 0.0544131 0.6671367 8.1500145 0.1368975 0.0203715 0.0025623 0.0000006 0.0000043 0.0000005 0.0000040 0.0000018 0.0000070 0.0000132 0.0000095 0.0000776 0.0000382 0.0000410 0.0005184 0.0001350 0.0039114 0.0006600 0.0104140 0.0126919 0.0095036 0.0111862 0.0003274 0.0008699 0.0003782
O11   0.0000005 0.0000017 0.0000051 0.0000796 0.0002191 0.0011566 0.0070255 0.0356063 0.4399015 0.1368975 7.8882608 0.4114437 0.0443241 0.0000007 0.0000020 0.0000006 0.0000037 0.0000016 0.0000028 0.0000042 0.0000091 0.0000308 0.0000194 0.0000180 0.0000672 0.0002866 0.0004723 0.0042300 0.0057901 0.0049590 0.0348536 0.0320050 0.0033003 0.0157957 0.0061898
C12   0.0000001 0.0000001 0.0000006 0.0000068 0.0000336 0.0001032 0.0003274 0.0043396 0.0116219 0.0203715 0.4114437 3.6109908 0.4902485 0.0000001 0.0000003 0.0000001 0.0000005 0.0000002 0.0000004 0.0000004 0.0000007 0.0000035 0.0000021 0.0000018 0.0000056 0.0000337 0.0000245 0.0001328 0.0002790 0.0008478 0.4529339 0.4549009 0.0218741 0.0208117 0.0206959
C13   0.0000000 0.0000001 0.0000001 0.0000011 0.0000054 0.0000188 0.0000410 0.0005356 0.0043115 0.0025623 0.0443241 0.4902485 3.9700839 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000004 0.0000012 0.0000066 0.0000036 0.0000343 0.0000671 0.0001607 0.0200266 0.0184782 0.4801042 0.4707847 0.4825210
H14   0.4821993 0.0223687 0.0060610 0.0013982 0.0000673 0.0000121 0.0000019 0.0000007 0.0000002 0.0000006 0.0000007 0.0000001 0.0000001 0.4519988 0.0195932 0.0189170 0.0030786 0.0013625 0.0006603 0.0005680 0.0003547 0.0000451 0.0000476 0.0000461 0.0000226 0.0000073 0.0000012 0.0000013 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H15   0.4754108 0.0205120 0.0066692 0.0006635 0.0000768 0.0001287 0.0000165 0.0000081 0.0000012 0.0000043 0.0000020 0.0000003 0.0000001 0.0195932 0.4502252 0.0194311 0.0011189 0.0070062 0.0005025 0.0063966 0.0000609 0.0003141 0.0000552 0.0000262 0.0003335 0.0000160 0.0000117 0.0000024 0.0000180 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
