C11   0.0000001 0.0000009 0.0000016 0.0000102 0.0000184 0.0000572 0.0006273 0.0055652 0.0214038 0.4818052 3.8944589 0.4886698 0.0280270 0.0040709 0.0012478 0.0344093 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000002 0.0000002 0.0000007 0.0000088 0.0000011 0.0000039 0.0000058 0.0000223 0.0000367 0.0002694 0.0003227 0.0051647 0.0051933 0.0031693 0.0203353 0.4610183 0.4652298 0.0197523 0.0201325 0.0053988 0.0095247
C12   0.0000001 0.0000008 0.0000013 0.0000089 0.0000062 0.0000174 0.0005092 0.0031216 0.0016156 0.0212455 0.4886698 3.8856835 0.4827774 0.0237343 0.0096176 0.0193468 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000002 0.0000006 0.0000078 0.0000012 0.0000014 0.0000050 0.0000157 0.0000373 0.0001003 0.0008506 0.0040303 0.0006101 0.0004213 0.0036526 0.0214278 0.0206860 0.4756036 0.4581578 0.0181454 0.0196975
C13   0.0000000 0.0000001 0.0000002 0.0000013 0.0000015 0.0000029 0.0000732 0.0003430 0.0004425 0.0031711 0.0280270 0.4827774 3.9013132 0.4735108 0.0579278 0.0389485 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000004 0.0000005 0.0000013 0.0000031 0.0000079 0.0000126 0.0001171 0.0005183 0.0001819 0.0001877 0.0004378 0.0087909 0.0061326 0.0198121 0.0209610 0.4668140 0.4528654
C14   0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000124 0.0000590 0.0003356 0.0031968 0.0101579 0.0040709 0.0237343 0.4735108 2.9053593 0.6851127 0.4391362 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000008 0.0000030 0.0000011 0.0000349 0.0000045 0.0002693 0.0000501 0.0002862 0.0008110 0.0029038 0.0006192 0.0004083 0.0045880 0.0048737 0.0184137 0.0253554
O15   0.0000001 0.0000001 0.0000002 0.0000005 0.0000017 0.0000070 0.0000446 0.0003070 0.0015622 0.0105101 0.0012478 0.0096176 0.0579278 0.6851127 8.1417935 0.1323079 0.0000009 0.0000002 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000005 0.0000009 0.0000016 0.0000006 0.0000068 0.0000030 0.0000450 0.0000045 0.0002892 0.0000373 0.0001848 0.0007589 0.0029376 0.0003921 0.0003811 0.0020656 0.0008865 0.0105029 0.0130590
O16   0.0000002 0.0000009 0.0000008 0.0000043 0.0000372 0.0001111 0.0011730 0.0094091 0.0376720 0.4037684 0.0344093 0.0193468 0.0389485 0.4391362 0.1323079 7.8340099 0.0000006 0.0000003 0.0000003 0.0000008 0.0000011 0.0000008 0.0000008 0.0000013 0.0000046 0.0000092 0.0000118 0.0000335 0.0000157 0.0003662 0.0000964 0.0080893 0.0004488 0.0081569 0.0065348 0.0347914 0.0020298 0.0057653 0.0019732 0.0112485 0.0055838 0.0039660
H17   0.4783145 0.0209310 0.0019491 0.0010713 0.0016087 0.0001868 0.0000583 0.0000150 0.0000030 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000006 0.4494789 0.0203586 0.0194296 0.0041501 0.0051459 0.0006993 0.0004896 0.0016891 0.0001414 0.0001920 0.0028598 0.0001666 0.0000180 0.0000191 0.0000055 0.0000010 0.0000006 0.0000003 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.4799708 0.0210218 0.0037452 0.0013867 0.0002069 0.0000116 0.0000085 0.0000028 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0203586 0.4494817 0.0192445 0.0061530 0.0011756 0.0008249 0.0001799 0.0014138 0.0001780 0.0000443 0.0003257 0.0000204 0.0000010 0.0000032 0.0000065 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4719895 0.0194592 0.0079815 0.0054913 0.0004778 0.0000531 0.0000139 0.0000033 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0194296 0.0192445 0.4400423 0.0014028 0.0043176 0.0006982 0.0039874 0.0100740 0.0004079 0.0002581 0.0001551 0.0000310 0.0000062 0.0000052 0.0000140 0.0000004 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0225516 0.4686735 0.0227866 0.0067770 0.0010566 0.0001498 0.0001603 0.0000535 0.0000038 0.0000022 0.0000005 0.0000005 0.0000002 0.0000001 0.0000002 0.0000008 0.0041501 0.0061530 0.0014028 0.4609170 0.0176370 0.0026640 0.0024805 0.0003027 0.0011290 0.0000880 0.0008814 0.0000163 0.0000209 0.0000129 0.0000981 0.0000015 0.0000082 0.0000007 0.0000005 0.0000007 0.0000001 0.0000004 0.0000001 0.0000005 0.0000000 0.0000001
H21   0.0214741 0.4616196 0.0202209 0.0026798 0.0089564 0.0009872 0.0002876 0.0000783 0.0000211 0.0000084 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000011 0.0051459 0.0011756 0.0043176 0.0176370 0.4439475 0.0022221 0.0072378 0.0002433 0.0003519 0.0008812 0.0147046 0.0000504 0.0000391 0.0000104 0.0000222 0.0000027 0.0000026 0.0000008 0.0000008 0.0000023 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000
H22   0.0066177 0.0222233 0.4690950 0.0202085 0.0039443 0.0004620 0.0000629 0.0000120 0.0000019 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0006993 0.0008249 0.0006982 0.0026640 0.0022221 0.4646578 0.0192907 0.0063616 0.0019698 0.0037127 0.0002072 0.0002719 0.0000487 0.0000278 0.0000644 0.0000042 0.0000027 0.0000004 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H23   0.0044610 0.0204340 0.4674123 0.0225868 0.0060446 0.0010254 0.0000648 0.0000220 0.0000041 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000008 0.0004896 0.0001799 0.0039874 0.0024805 0.0072378 0.0192907 0.4631546 0.0021137 0.0024792 0.0004220 0.0003463 0.0000432 0.0004038 0.0000072 0.0000430 0.0000019 0.0000165 0.0000009 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000
H24   0.0104803 0.0026976 0.0194276 0.4591918 0.0206899 0.0054506 0.0009155 0.0000894 0.0000087 0.0000018 0.0000007 0.0000006 0.0000002 0.0000002 0.0000005 0.0000013 0.0016891 0.0014138 0.0100740 0.0003027 0.0002433 0.0063616 0.0021137 0.4461325 0.0172887 0.0069252 0.0015213 0.0041938 0.0005340 0.0002918 0.0012469 0.0000310 0.0000203 0.0000033 0.0000031 0.0000006 0.0000001 0.0000004 0.0000001 0.0000006 0.0000000 0.0000001
H25   0.0009169 0.0054999 0.0197242 0.4554084 0.0207268 0.0028806 0.0123524 0.0013633 0.0000768 0.0000110 0.0000088 0.0000078 0.0000013 0.0000004 0.0000009 0.0000046 0.0001414 0.0001780 0.0004079 0.0011290 0.0003519 0.0019698 0.0024792 0.0172887 0.4422115 0.0023255 0.0069936 0.0002696 0.0003777 0.0020256 0.0162401 0.0000935 0.0003299 0.0000658 0.0000144 0.0000021 0.0000014 0.0000062 0.0000006 0.0000112 0.0000001 0.0000007
H26   0.0003649 0.0006424 0.0044201 0.0209833 0.4639150 0.0201492 0.0047003 0.0004989 0.0000470 0.0000113 0.0000011 0.0000012 0.0000004 0.0000006 0.0000016 0.0000092 0.0001920 0.0000443 0.0002581 0.0000880 0.0008812 0.0037127 0.0004220 0.0069252 0.0023255 0.4619240 0.0196903 0.0070047 0.0020513 0.0047012 0.0002913 0.0003059 0.0000299 0.0000045 0.0000226 0.0000026 0.0000005 0.0000007 0.0000002 0.0000022 0.0000000 0.0000002
H27   0.0025362 0.0088505 0.0023855 0.0192623 0.4593022 0.0198587 0.0055450 0.0010018 0.0002297 0.0001006 0.0000039 0.0000014 0.0000005 0.0000008 0.0000006 0.0000118 0.0028598 0.0003257 0.0001551 0.0008814 0.0147046 0.0002072 0.0003463 0.0015213 0.0069936 0.0196903 0.4516702 0.0017236 0.0024630 0.0004775 0.0003307 0.0000339 0.0000428 0.0000156 0.0000166 0.0000256 0.0000017 0.0000026 0.0000002 0.0000024 0.0000001 0.0000003
H28   0.0001210 0.0000608 0.0004538 0.0043570 0.0196659 0.4638701 0.0204036 0.0049773 0.0005771 0.0000398 0.0000058 0.0000050 0.0000013 0.0000030 0.0000068 0.0000335 0.0001666 0.0000204 0.0000310 0.0000163 0.0000504 0.0002719 0.0000432 0.0041938 0.0002696 0.0070047 0.0017236 0.4550289 0.0200644 0.0069391 0.0024319 0.0050158 0.0003897 0.0000487 0.0003391 0.0000157 0.0000016 0.0000039 0.0000007 0.0000128 0.0000001 0.0000005
H29   0.0000111 0.0000640 0.0012090 0.0062062 0.0216150 0.4652106 0.0204494 0.0052773 0.0005803 0.0000405 0.0000223 0.0000157 0.0000031 0.0000011 0.0000030 0.0000157 0.0000180 0.0000010 0.0000062 0.0000209 0.0000391 0.0000487 0.0004038 0.0005340 0.0003777 0.0020513 0.0024630 0.0200644 0.4655264 0.0015343 0.0076273 0.0003732 0.0045421 0.0003590 0.0000453 0.0000171 0.0000033 0.0000141 0.0000022 0.0000246 0.0000003 0.0000011
H30   0.0000159 0.0000373 0.0001000 0.0011923 0.0056330 0.0199922 0.4665478 0.0190071 0.0059027 0.0004476 0.0000367 0.0000373 0.0000079 0.0000349 0.0000450 0.0003662 0.0000191 0.0000032 0.0000052 0.0000129 0.0000104 0.0000278 0.0000072 0.0002918 0.0020256 0.0047012 0.0004775 0.0069391 0.0015343 0.4614405 0.0188563 0.0056542 0.0010794 0.0004547 0.0062019 0.0000289 0.0000072 0.0000325 0.0000037 0.0001036 0.0000012 0.0000036
H31   0.0000248 0.0003111 0.0010386 0.0100240 0.0022019 0.0191932 0.4502838 0.0208370 0.0065525 0.0005680 0.0002694 0.0001003 0.0000126 0.0000045 0.0000045 0.0000964 0.0000055 0.0000065 0.0000140 0.0000981 0.0000222 0.0000644 0.0000430 0.0012469 0.0162401 0.0002913 0.0003307 0.0024319 0.0076273 0.0188563 0.4373817 0.0033486 0.0055038 0.0068620 0.0004922 0.0000274 0.0000578 0.0001299 0.0000113 0.0001371 0.0000011 0.0000062
H32   0.0000011 0.0000041 0.0000134 0.0000782 0.0005560 0.0049771 0.0209440 0.4606310 0.0191519 0.0014614 0.0003227 0.0008506 0.0001171 0.0002693 0.0002892 0.0080893 0.0000010 0.0000004 0.0000004 0.0000015 0.0000027 0.0000042 0.0000019 0.0000310 0.0000935 0.0003059 0.0000339 0.0050158 0.0003732 0.0056542 0.0033486 0.4370572 0.0187953 0.0024463 0.0067465 0.0002481 0.0001347 0.0003288 0.0000611 0.0022730 0.0000149 0.0000679
H33   0.0000015 0.0000193 0.0001015 0.0004436 0.0004730 0.0049071 0.0186222 0.4654340 0.0192588 0.0020798 0.0051647 0.0040303 0.0005183 0.0000501 0.0000373 0.0004488 0.0000006 0.0000003 0.0000008 0.0000082 0.0000026 0.0000027 0.0000165 0.0000203 0.0003299 0.0000299 0.0000428 0.0003897 0.0045421 0.0010794 0.0055038 0.0187953 0.4542964 0.0065259 0.0012272 0.0002150 0.0005710 0.0054063 0.0001814 0.0059465 0.0000265 0.0001825
H34   0.0000004 0.0000025 0.0000060 0.0000461 0.0000385 0.0006382 0.0063183 0.0198619 0.4588064 0.0202291 0.0051933 0.0006101 0.0001819 0.0002862 0.0001848 0.0081569 0.0000003 0.0000001 0.0000001 0.0000007 0.0000008 0.0000004 0.0000009 0.0000033 0.0000658 0.0000045 0.0000156 0.0000487 0.0003590 0.0004547 0.0068620 0.0024463 0.0065259 0.4325517 0.0179363 0.0024325 0.0006935 0.0007173 0.0001765 0.0001089 0.0000324 0.0000271
H35   0.0000003 0.0000014 0.0000018 0.0000120 0.0000506 0.0006893 0.0070307 0.0195448 0.4623760 0.0207446 0.0031693 0.0004213 0.0001877 0.0008110 0.0007589 0.0065348 0.0000003 0.0000001 0.0000001 0.0000005 0.0000008 0.0000004 0.0000004 0.0000031 0.0000144 0.0000226 0.0000166 0.0003391 0.0000453 0.0062019 0.0004922 0.0067465 0.0012272 0.0179363 0.4430440 0.0024102 0.0001226 0.0026426 0.0000205 0.0000754 0.0000418 0.0000120
H36   0.0000003 0.0000023 0.0000011 0.0000049 0.0001009 0.0002485 0.0008793 0.0057288 0.0197877 0.4478858 0.0203353 0.0036526 0.0004378 0.0029038 0.0029376 0.0347914 0.0000004 0.0000001 0.0000001 0.0000007 0.0000023 0.0000002 0.0000003 0.0000006 0.0000021 0.0000026 0.0000256 0.0000157 0.0000171 0.0000289 0.0000274 0.0002481 0.0002150 0.0024325 0.0024102 0.4392440 0.0059197 0.0012368 0.0006697 0.0003393 0.0000508 0.0002525
H37   0.0000001 0.0000003 0.0000005 0.0000017 0.0000037 0.0000234 0.0000907 0.0005980 0.0038933 0.0200248 0.4610183 0.0214278 0.0087909 0.0006192 0.0003921 0.0020298 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000014 0.0000005 0.0000017 0.0000016 0.0000033 0.0000072 0.0000578 0.0001347 0.0005710 0.0006935 0.0001226 0.0059197 0.4497641 0.0182153 0.0014455 0.0070736 0.0006675 0.0098973
H38   0.0000001 0.0000008 0.0000016 0.0000083 0.0000101 0.0000388 0.0003553 0.0037653 0.0070196 0.0179926 0.4652298 0.0206860 0.0061326 0.0004083 0.0003811 0.0057653 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000062 0.0000007 0.0000026 0.0000039 0.0000141 0.0000325 0.0001299 0.0003288 0.0054063 0.0007173 0.0026426 0.0012368 0.0182153 0.4356104 0.0026880 0.0011052 0.0013168 0.0008269
H39   0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000026 0.0000370 0.0001912 0.0002797 0.0048948 0.0197523 0.4756036 0.0198121 0.0045880 0.0020656 0.0019732 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000002 0.0000007 0.0000022 0.0000037 0.0000113 0.0000611 0.0001814 0.0001765 0.0000205 0.0006697 0.0014455 0.0026880 0.4457088 0.0165998 0.0019741 0.0012176
H40   0.0000001 0.0000012 0.0000021 0.0000142 0.0000131 0.0000354 0.0009612 0.0065105 0.0005124 0.0030454 0.0201325 0.4581578 0.0209610 0.0048737 0.0008865 0.0112485 0.0000001 0.0000000 0.0000000 0.0000005 0.0000002 0.0000001 0.0000003 0.0000006 0.0000112 0.0000022 0.0000024 0.0000128 0.0000246 0.0001036 0.0001371 0.0022730 0.0059465 0.0001089 0.0000754 0.0003393 0.0070736 0.0011052 0.0165998 0.4293256 0.0010142 0.0061440
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000038 0.0000274 0.0001079 0.0004609 0.0053988 0.0181454 0.4668140 0.0184137 0.0105029 0.0055838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000011 0.0000149 0.0000265 0.0000324 0.0000418 0.0000508 0.0006675 0.0013168 0.0019741 0.0010142 0.4063317 0.0149979
H42   0.0000000 0.0000001 0.0000001 0.0000008 0.0000010 0.0000029 0.0000439 0.0001733 0.0001302 0.0007274 0.0095247 0.0196975 0.4528654 0.0253554 0.0130590 0.0039660 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000003 0.0000005 0.0000011 0.0000036 0.0000062 0.0000679 0.0001825 0.0000271 0.0000120 0.0002525 0.0098973 0.0008269 0.0012176 0.0061440 0.0149979 0.4150941
