H17   0.4817784 0.0210140 0.0044818 0.0010136 0.0036860 0.0002182 0.0000352 0.0000073 0.0000011 0.0000002 0.0000006 0.0000003 0.0000001 0.0000000 0.0179416 0.0195333 0.4548429 0.0043130 0.0018612 0.0000762 0.0000345 0.0000179 0.0000078 0.0000028 0.0000042 0.0000011 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0187641 0.4610443 0.0285324 0.0044911 0.0018091 0.0006869 0.0001833 0.0000645 0.0000039 0.0000013 0.0000014 0.0000010 0.0000001 0.0000001 0.0013596 0.0033292 0.0043130 0.4185340 0.0157857 0.0000201 0.0000265 0.0000084 0.0000107 0.0000198 0.0000018 0.0000019 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0193714 0.4532345 0.0334230 0.0032834 0.0134619 0.0004133 0.0000668 0.0000124 0.0000078 0.0000022 0.0000009 0.0000010 0.0000002 0.0000001 0.0027920 0.0051746 0.0018612 0.0157857 0.4138224 0.0001761 0.0001164 0.0000161 0.0000254 0.0000026 0.0000027 0.0000060 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0002030 0.0002143 0.0047344 0.0228823 0.0105767 0.4584263 0.0193808 0.0044047 0.0006695 0.0000544 0.0000979 0.0000280 0.0000029 0.0000011 0.0001159 0.0000411 0.0000762 0.0000201 0.0001761 0.4097370 0.0154541 0.0066394 0.0017307 0.0003844 0.0039597 0.0007701 0.0002432 0.0000007 0.0000004 0.0000003 0.0000002 0.0000005
H21   0.0001727 0.0002306 0.0048849 0.0227693 0.0098261 0.4528298 0.0177539 0.0021123 0.0093987 0.0009286 0.0002665 0.0002141 0.0000399 0.0000072 0.0000308 0.0000249 0.0000345 0.0000265 0.0001164 0.0154541 0.4029832 0.0020070 0.0060896 0.0002917 0.0002251 0.0132611 0.0011179 0.0000097 0.0000028 0.0000011 0.0000021 0.0000054
H22   0.0000576 0.0000386 0.0006018 0.0030824 0.0156021 0.0216478 0.4552945 0.0188093 0.0056611 0.0004159 0.0005570 0.0000652 0.0000052 0.0000067 0.0000307 0.0000133 0.0000179 0.0000084 0.0000161 0.0066394 0.0020070 0.4272427 0.0166797 0.0016304 0.0068313 0.0002588 0.0052931 0.0000006 0.0000039 0.0000036 0.0000011 0.0000022
H23   0.0000344 0.0000516 0.0005975 0.0027020 0.0139317 0.0194774 0.4615948 0.0202350 0.0058440 0.0013931 0.0005631 0.0002503 0.0000440 0.0000074 0.0000391 0.0000059 0.0000078 0.0000107 0.0000254 0.0017307 0.0060896 0.0166797 0.4245943 0.0023617 0.0015489 0.0003258 0.0005344 0.0000064 0.0000129 0.0000015 0.0000022 0.0000005
H24   0.0000045 0.0000751 0.0003454 0.0008932 0.0001254 0.0057001 0.0194488 0.4681903 0.0219018 0.0037670 0.0009428 0.0027048 0.0000956 0.0000839 0.0000029 0.0000008 0.0000028 0.0000198 0.0000026 0.0003844 0.0002917 0.0016304 0.0023617 0.4369422 0.0165762 0.0064782 0.0014838 0.0000076 0.0000267 0.0000067 0.0000208 0.0000234
H25   0.0000073 0.0000097 0.0000762 0.0003372 0.0006205 0.0044854 0.0192920 0.4618699 0.0217523 0.0028969 0.0073798 0.0005332 0.0000288 0.0000406 0.0000028 0.0000016 0.0000042 0.0000018 0.0000027 0.0039597 0.0002251 0.0068313 0.0015489 0.0165762 0.4301260 0.0023612 0.0066559 0.0000037 0.0000151 0.0000178 0.0000123 0.0000113
H26   0.0000054 0.0000152 0.0001079 0.0008725 0.0005807 0.0089462 0.0024911 0.0167368 0.4480028 0.0220847 0.0139235 0.0045720 0.0006928 0.0001287 0.0000014 0.0000018 0.0000011 0.0000019 0.0000060 0.0007701 0.0132611 0.0002588 0.0003258 0.0064782 0.0023612 0.4012309 0.0169702 0.0001416 0.0000706 0.0000209 0.0000435 0.0000616
H27   0.0000010 0.0000019 0.0000158 0.0000766 0.0000915 0.0008865 0.0064289 0.0178975 0.4639203 0.0197101 0.0088767 0.0061782 0.0002820 0.0001365 0.0000005 0.0000002 0.0000004 0.0000004 0.0000006 0.0002432 0.0011179 0.0052931 0.0005344 0.0014838 0.0066559 0.0169702 0.4281327 0.0000503 0.0001343 0.0000884 0.0000434 0.0000427
H28   0.0000001 0.0000001 0.0000005 0.0000013 0.0000034 0.0000106 0.0000229 0.0000412 0.0006419 0.0040782 0.0017236 0.0281379 0.4619860 0.0194064 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000097 0.0000006 0.0000064 0.0000076 0.0000037 0.0001416 0.0000503 0.4183154 0.0156332 0.0042175 0.0008919 0.0037076
H29   0.0000001 0.0000001 0.0000006 0.0000012 0.0000023 0.0000041 0.0000290 0.0001717 0.0004218 0.0032777 0.0138515 0.0338195 0.4525476 0.0185447 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000028 0.0000039 0.0000129 0.0000267 0.0000151 0.0000706 0.0001343 0.0156332 0.4101239 0.0041017 0.0043311 0.0009826
H30   0.0000000 0.0000000 0.0000003 0.0000002 0.0000006 0.0000010 0.0000075 0.0000375 0.0002458 0.0008717 0.0207619 0.0023966 0.0201171 0.4684337 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000036 0.0000015 0.0000067 0.0000178 0.0000209 0.0000884 0.0042175 0.0041017 0.3941277 0.0172986 0.0166791
H31   0.0000001 0.0000001 0.0000007 0.0000008 0.0000024 0.0000025 0.0000076 0.0000433 0.0002341 0.0027250 0.0057088 0.0159397 0.0211485 0.4701354 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000021 0.0000011 0.0000022 0.0000208 0.0000123 0.0000435 0.0000434 0.0008919 0.0043311 0.0172986 0.4292423 0.0187437
H32   0.0000001 0.0000001 0.0000006 0.0000017 0.0000018 0.0000050 0.0000062 0.0000462 0.0002580 0.0010830 0.0032400 0.0057858 0.0214511 0.4829744 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000054 0.0000022 0.0000005 0.0000234 0.0000113 0.0000616 0.0000427 0.0037076 0.0009826 0.0166791 0.0187437 0.4511806
