                                                       776conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        C10       C11       O12       O13       C14       C15       C16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       

C1    3.9709519 0.4803139 0.0280188 0.0400736 0.0040620 0.0027488 0.0005421 0.0001015 0.0000144 0.0000024 0.0000004 0.0000007 0.0000004 0.0000000 0.0000000 0.0000001 0.4742003 0.4801027 0.4753562 0.0184085 0.0038111 0.0074650 0.0057791 0.0001562 0.0001285 0.0000326 0.0000100 0.0000116 0.0000032 0.0000017 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000
C2    0.4803139 3.5604807 0.4779278 0.4005133 0.0113790 0.0228686 0.0038777 0.0008049 0.0000754 0.0000207 0.0000044 0.0000013 0.0000013 0.0000002 0.0000000 0.0000001 0.0194207 0.0204227 0.0199664 0.4362398 0.0211811 0.0212261 0.0196270 0.0002564 0.0002619 0.0002313 0.0000536 0.0000597 0.0000099 0.0000090 0.0000028 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001
C3    0.0280188 0.4779278 3.9659319 0.0411221 0.0043447 0.0029347 0.0005457 0.0001104 0.0000145 0.0000049 0.0000011 0.0000007 0.0000006 0.0000001 0.0000000 0.0000002 0.0117956 0.0048694 0.0019227 0.0181000 0.4764158 0.4761298 0.4768890 0.0001262 0.0001843 0.0000402 0.0000134 0.0000216 0.0000055 0.0000016 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000000
O4    0.0400736 0.4005133 0.0411221 7.8697505 0.4431244 0.1355397 0.0352685 0.0049270 0.0007053 0.0001802 0.0000328 0.0000182 0.0000110 0.0000014 0.0000003 0.0000010 0.0053997 0.0022087 0.0126539 0.0311472 0.0067419 0.0038899 0.0085598 0.0058366 0.0060104 0.0010046 0.0006003 0.0007011 0.0000950 0.0000451 0.0000392 0.0000004 0.0000005 0.0000004 0.0000001 0.0000013 0.0000025 0.0000005
C5    0.0040620 0.0113790 0.0043447 0.4431244 2.9571531 0.6644990 0.4763197 0.0213283 0.0038502 0.0005868 0.0000650 0.0000419 0.0000179 0.0000021 0.0000006 0.0000011 0.0007609 0.0002831 0.0003088 0.0027083 0.0007839 0.0002018 0.0005201 0.0243699 0.0264138 0.0057416 0.0025568 0.0022977 0.0003325 0.0001848 0.0000508 0.0000002 0.0000001 0.0000002 0.0000002 0.0000007 0.0000027 0.0000003
O6    0.0027488 0.0228686 0.0029347 0.1355397 0.6644990 8.0918556 0.0468958 0.0185117 0.0177724 0.0011879 0.0001026 0.0000708 0.0000879 0.0000056 0.0000014 0.0000120 0.0003342 0.0009473 0.0007801 0.0331801 0.0006870 0.0006794 0.0007904 0.0107351 0.0110288 0.0021640 0.0091601 0.0254737 0.0012147 0.0004434 0.0002865 0.0000028 0.0000008 0.0000009 0.0000004 0.0000040 0.0000318 0.0000016
C7    0.0005421 0.0038777 0.0005457 0.0352685 0.4763197 0.0468958 3.8984274 0.4951519 0.0230858 0.0055782 0.0013112 0.0004293 0.0002218 0.0000366 0.0000021 0.0000154 0.0001895 0.0000544 0.0001142 0.0005720 0.0002329 0.0000266 0.0000691 0.4577150 0.4578927 0.0231132 0.0218257 0.0019260 0.0043133 0.0004785 0.0006457 0.0000036 0.0000003 0.0000012 0.0000007 0.0000022 0.0000019 0.0000058
C8    0.0001015 0.0008049 0.0001104 0.0049270 0.0213283 0.0185117 0.4951519 3.8609837 0.4894997 0.0278993 0.0054061 0.0023276 0.0008314 0.0001111 0.0000132 0.0000484 0.0000452 0.0000074 0.0000194 0.0000765 0.0000473 0.0000068 0.0000166 0.0180121 0.0178751 0.4622868 0.4603084 0.0168894 0.0219534 0.0053112 0.0064878 0.0000130 0.0000013 0.0000032 0.0000028 0.0000062 0.0000082 0.0000126
C9    0.0000144 0.0000754 0.0000145 0.0007053 0.0038502 0.0177724 0.0230858 0.4894997 3.8751346 0.4817096 0.0281023 0.0150470 0.0050918 0.0003024 0.0001091 0.0002319 0.0000027 0.0000058 0.0000039 0.0000504 0.0000071 0.0000039 0.0000168 0.0037092 0.0057937 0.0203099 0.0184123 0.4569448 0.4620895 0.0182656 0.0179668 0.0000480 0.0000095 0.0000094 0.0000107 0.0000382 0.0000437 0.0000485
C10   0.0000024 0.0000207 0.0000049 0.0001802 0.0005868 0.0011879 0.0055782 0.0278993 0.4817096 3.8846521 0.4764067 0.0534685 0.0329560 0.0040411 0.0004902 0.0004856 0.0000009 0.0000010 0.0000012 0.0000045 0.0000031 0.0000007 0.0000044 0.0004538 0.0009627 0.0056871 0.0055105 0.0184219 0.0204581 0.4554948 0.4635186 0.0004982 0.0000585 0.0001074 0.0001710 0.0000449 0.0000968 0.0002062
C11   0.0000004 0.0000044 0.0000011 0.0000328 0.0000650 0.0001026 0.0013112 0.0054061 0.0281023 0.4764067 2.9527199 0.6704974 0.4441819 0.0113319 0.0041780 0.0041628 0.0000002 0.0000002 0.0000003 0.0000006 0.0000005 0.0000001 0.0000004 0.0000411 0.0003026 0.0005029 0.0004200 0.0032652 0.0024364 0.0209482 0.0191489 0.0024113 0.0003008 0.0002724 0.0007298 0.0002851 0.0002430 0.0007934
O12   0.0000007 0.0000013 0.0000007 0.0000182 0.0000419 0.0000708 0.0004293 0.0023276 0.0150470 0.0534685 0.6704974 8.1192051 0.1379271 0.0195352 0.0028398 0.0028678 0.0000002 0.0000008 0.0000007 0.0000011 0.0000008 0.0000003 0.0000012 0.0000401 0.0001941 0.0001587 0.0005210 0.0008508 0.0062301 0.0130671 0.0095515 0.0283905 0.0009171 0.0006999 0.0003412 0.0010165 0.0007587 0.0004035
O13   0.0000004 0.0000013 0.0000006 0.0000110 0.0000179 0.0000879 0.0002218 0.0008314 0.0050918 0.0329560 0.4441819 0.1379271 7.8943137 0.4008951 0.0396361 0.0404516 0.0000002 0.0000007 0.0000003 0.0000011 0.0000005 0.0000002 0.0000007 0.0000136 0.0000693 0.0001973 0.0000529 0.0020698 0.0005329 0.0045512 0.0055709 0.0330069 0.0023210 0.0111806 0.0049036 0.0023712 0.0107957 0.0058600
C14   0.0000000 0.0000002 0.0000001 0.0000014 0.0000021 0.0000056 0.0000366 0.0001111 0.0003024 0.0040411 0.0113319 0.0195352 0.4008951 3.5489420 0.4795554 0.4798520 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000017 0.0000086 0.0000230 0.0000069 0.0000825 0.0000321 0.0006718 0.0002873 0.4352876 0.0204639 0.0195007 0.0184957 0.0216151 0.0200430 0.0194260
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000014 0.0000021 0.0000132 0.0001091 0.0004902 0.0041780 0.0028398 0.0396361 0.4795554 3.9739317 0.0282267 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000007 0.0000016 0.0000081 0.0000021 0.0000485 0.0000104 0.0002233 0.0000493 0.0190047 0.4803503 0.4769799 0.4710843 0.0052017 0.0017335 0.0118266
C16   0.0000001 0.0000001 0.0000002 0.0000010 0.0000011 0.0000120 0.0000154 0.0000484 0.0002319 0.0004856 0.0041628 0.0028678 0.0404516 0.4798520 0.0282267 3.9681435 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000009 0.0000009 0.0000057 0.0000035 0.0000026 0.0001136 0.0000130 0.0000287 0.0000850 0.0186995 0.0044061 0.0018408 0.0123864 0.4807436 0.4748230 0.4709457
H17   0.4742003 0.0194207 0.0117956 0.0053997 0.0007609 0.0003342 0.0001895 0.0000452 0.0000027 0.0000009 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.4349986 0.0193046 0.0184973 0.0009505 0.0039227 0.0039625 0.0014944 0.0000248 0.0000174 0.0000160 0.0000023 0.0000018 0.0000006 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4801027 0.0204227 0.0048694 0.0022087 0.0002831 0.0009473 0.0000544 0.0000074 0.0000058 0.0000010 0.0000002 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0193046 0.4435958 0.0191199 0.0043588 0.0001878 0.0009420 0.0013010 0.0000093 0.0000194 0.0000018 0.0000025 0.0000043 0.0000007 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H19   0.4753562 0.0199664 0.0019227 0.0126539 0.0003088 0.0007801 0.0001142 0.0000194 0.0000039 0.0000012 0.0000003 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0184973 0.0191199 0.4281856 0.0037305 0.0005168 0.0011437 0.0005259 0.0000115 0.0000339 0.0000041 0.0000043 0.0000025 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
