C11   0.0000003 0.0000030 0.0000152 0.0000168 0.0000484 0.0008183 0.0038121 0.0124087 0.0156113 0.4129976 3.5902900 0.4781946 0.0242841 0.0111943 0.0097511 0.0000001 0.0000002 0.0000002 0.0000002 0.0000016 0.0000012 0.0000135 0.0000018 0.0000026 0.0000062 0.0000432 0.0002200 0.0000424 0.0002129 0.0002264 0.4377000 0.4436739 0.0204684 0.0181951 0.0056986 0.0018325 0.0033327 0.0064385 0.0016986 0.0016259 0.0058105
C12   0.0000002 0.0000011 0.0000030 0.0000063 0.0000583 0.0000652 0.0004600 0.0039152 0.0181789 0.0383512 0.4781946 3.8824998 0.4781588 0.0263442 0.0237129 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000012 0.0000007 0.0000066 0.0000549 0.0000127 0.0000185 0.0002075 0.0001555 0.0181420 0.0174681 0.4671560 0.4544237 0.0204222 0.0043037 0.0017670 0.0097148 0.0053820 0.0075946 0.0013848
C13   0.0000001 0.0000001 0.0000007 0.0000016 0.0000074 0.0000245 0.0001980 0.0006768 0.0016731 0.0069373 0.0242841 0.4781588 3.8104737 0.4933485 0.4855806 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002 0.0000008 0.0000079 0.0000056 0.0000058 0.0000521 0.0000336 0.0035105 0.0025185 0.0205472 0.0182948 0.4606848 0.0213087 0.0204326 0.0183725 0.0203829 0.0196303 0.0193901
C14   0.0000000 0.0000001 0.0000005 0.0000006 0.0000033 0.0000139 0.0000499 0.0002354 0.0005645 0.0010952 0.0111943 0.0263442 0.4933485 3.9651297 0.0264467 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000004 0.0000034 0.0000050 0.0000016 0.0000064 0.0000030 0.0008072 0.0141750 0.0058089 0.0049577 0.0200351 0.4802402 0.4680102 0.4691885 0.0019339 0.0057372 0.0074069
C15   0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000046 0.0000257 0.0001381 0.0007349 0.0014660 0.0097511 0.0237129 0.4855806 0.0264467 3.9616826 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000024 0.0000010 0.0000010 0.0000122 0.0000062 0.0146910 0.0005650 0.0058738 0.0055848 0.0230609 0.0017607 0.0117596 0.0047375 0.4809129 0.4711593 0.4687796
H16   0.4806329 0.0224197 0.0020600 0.0004513 0.0000815 0.0000173 0.0000047 0.0000012 0.0000029 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4507728 0.0194225 0.0193574 0.0052374 0.0050813 0.0005554 0.0015020 0.0000790 0.0002348 0.0000101 0.0000158 0.0000118 0.0000025 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4808293 0.0225099 0.0052802 0.0011920 0.0002780 0.0000255 0.0000035 0.0000032 0.0000126 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0194225 0.4497199 0.0187030 0.0009357 0.0046891 0.0002731 0.0008646 0.0000656 0.0000696 0.0000129 0.0000982 0.0000180 0.0000028 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4749157 0.0204882 0.0112866 0.0012111 0.0000833 0.0000298 0.0000037 0.0000019 0.0000046 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0193574 0.0187030 0.4449470 0.0054544 0.0009443 0.0068399 0.0023282 0.0003626 0.0001299 0.0000306 0.0000354 0.0000361 0.0000043 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0218304 0.4672633 0.0201713 0.0053939 0.0005818 0.0000770 0.0000122 0.0000028 0.0000055 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0052374 0.0009357 0.0054544 0.4601686 0.0198067 0.0065859 0.0020731 0.0059975 0.0004449 0.0003502 0.0000338 0.0000808 0.0000361 0.0000023 0.0000038 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0205315 0.4694286 0.0212481 0.0061812 0.0005521 0.0004689 0.0001050 0.0000190 0.0000073 0.0000072 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000 0.0050813 0.0046891 0.0009443 0.0198067 0.4637891 0.0021302 0.0063739 0.0004706 0.0068439 0.0000427 0.0000462 0.0003836 0.0000274 0.0000153 0.0000031 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0057126 0.0209173 0.4654677 0.0203624 0.0045946 0.0006835 0.0000639 0.0000145 0.0000823 0.0000076 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0005554 0.0002731 0.0068399 0.0065859 0.0021302 0.4653385 0.0191490 0.0070216 0.0019993 0.0046222 0.0003892 0.0011395 0.0002665 0.0000047 0.0000179 0.0000002 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0057546 0.0207092 0.4578599 0.0187626 0.0020065 0.0090138 0.0008472 0.0002418 0.0000633 0.0000614 0.0000135 0.0000007 0.0000006 0.0000004 0.0000001 0.0015020 0.0008646 0.0023282 0.0020731 0.0063739 0.0191490 0.4534566 0.0020452 0.0069984 0.0002767 0.0003518 0.0164082 0.0011050 0.0000490 0.0000492 0.0000005 0.0000033 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H23   0.0006988 0.0062740 0.0220163 0.4610894 0.0192229 0.0052447 0.0004948 0.0000514 0.0003819 0.0000398 0.0000018 0.0000012 0.0000003 0.0000002 0.0000001 0.0000790 0.0000656 0.0003626 0.0059975 0.0004706 0.0070216 0.0020452 0.4543266 0.0179038 0.0075017 0.0015411 0.0003035 0.0057447 0.0000389 0.0002755 0.0000010 0.0000009 0.0000001 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001
H24   0.0007192 0.0065014 0.0211637 0.4646265 0.0200701 0.0056918 0.0012041 0.0000571 0.0000968 0.0000269 0.0000026 0.0000007 0.0000002 0.0000001 0.0000001 0.0002348 0.0000696 0.0001299 0.0004449 0.0068439 0.0019993 0.0069984 0.0179038 0.4563283 0.0021046 0.0025899 0.0003322 0.0005648 0.0003144 0.0000435 0.0000008 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H25   0.0000593 0.0006023 0.0054006 0.0226306 0.4645562 0.0211969 0.0036164 0.0003221 0.0013091 0.0000941 0.0000062 0.0000066 0.0000008 0.0000004 0.0000002 0.0000101 0.0000129 0.0000306 0.0003502 0.0000427 0.0046222 0.0002767 0.0075017 0.0021046 0.4720605 0.0187063 0.0025269 0.0076261 0.0003722 0.0025162 0.0000032 0.0000009 0.0000006 0.0000045 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002
H26   0.0002440 0.0008284 0.0054030 0.0201888 0.4553661 0.0170739 0.0019173 0.0024685 0.0271076 0.0007576 0.0000432 0.0000549 0.0000079 0.0000034 0.0000024 0.0000158 0.0000982 0.0000354 0.0000338 0.0000462 0.0003892 0.0003518 0.0015411 0.0025899 0.0187063 0.4075011 0.0066948 0.0011994 0.0002314 0.0001503 0.0000291 0.0000070 0.0000032 0.0000425 0.0000016 0.0000006 0.0000007 0.0000004 0.0000004 0.0000049 0.0000008
H27   0.0000672 0.0013938 0.0117744 0.0031417 0.0202312 0.4536613 0.0207968 0.0051387 0.0024497 0.0009585 0.0002200 0.0000127 0.0000056 0.0000050 0.0000010 0.0000118 0.0000180 0.0000361 0.0000808 0.0003836 0.0011395 0.0164082 0.0003035 0.0003322 0.0025269 0.0066948 0.4342255 0.0176878 0.0024378 0.0019405 0.0000091 0.0000542 0.0000026 0.0000062 0.0000012 0.0000019 0.0000019 0.0000021 0.0000002 0.0000007 0.0000009
H28   0.0000111 0.0001034 0.0009516 0.0064362 0.0193795 0.4586374 0.0200543 0.0024327 0.0104157 0.0006070 0.0000424 0.0000185 0.0000058 0.0000016 0.0000010 0.0000025 0.0000028 0.0000043 0.0000361 0.0000274 0.0002665 0.0011050 0.0057447 0.0005648 0.0076261 0.0011994 0.0176878 0.4311988 0.0022234 0.0062312 0.0000152 0.0000092 0.0000020 0.0000104 0.0000010 0.0000003 0.0000005 0.0000004 0.0000005 0.0000015 0.0000004
H29   0.0000062 0.0000295 0.0000550 0.0009936 0.0056510 0.0200660 0.4582070 0.0247380 0.0116526 0.0049376 0.0002129 0.0002075 0.0000521 0.0000064 0.0000122 0.0000010 0.0000006 0.0000010 0.0000023 0.0000153 0.0000047 0.0000490 0.0000389 0.0003144 0.0003722 0.0002314 0.0024378 0.0022234 0.4103399 0.0167681 0.0002102 0.0000202 0.0000260 0.0000884 0.0000084 0.0000027 0.0000012 0.0000024 0.0000060 0.0000038 0.0000075
H30   0.0000024 0.0000121 0.0000552 0.0004617 0.0033552 0.0179213 0.4611266 0.0226702 0.0106237 0.0051119 0.0002264 0.0001555 0.0000336 0.0000030 0.0000062 0.0000003 0.0000006 0.0000005 0.0000038 0.0000031 0.0000179 0.0000492 0.0002755 0.0000435 0.0025162 0.0001503 0.0019405 0.0062312 0.0167681 0.4101613 0.0001283 0.0000343 0.0000071 0.0000324 0.0000112 0.0000009 0.0000011 0.0000016 0.0000025 0.0000094 0.0000048
H31   0.0000002 0.0000007 0.0000018 0.0000060 0.0000244 0.0000527 0.0003900 0.0032774 0.0090350 0.0321918 0.4377000 0.0181420 0.0035105 0.0008072 0.0146910 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000010 0.0000008 0.0000032 0.0000291 0.0000091 0.0000152 0.0002102 0.0001283 0.4098454 0.0161375 0.0063787 0.0017154 0.0003449 0.0001217 0.0006267 0.0005334 0.0017029 0.0028939 0.0119912
H32   0.0000001 0.0000007 0.0000036 0.0000030 0.0000093 0.0001465 0.0005451 0.0045605 0.0015660 0.0311757 0.4436739 0.0174681 0.0025185 0.0141750 0.0005650 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000033 0.0000009 0.0000002 0.0000009 0.0000070 0.0000542 0.0000092 0.0000202 0.0000343 0.0161375 0.4101866 0.0017475 0.0056760 0.0002708 0.0016458 0.0054063 0.0105458 0.0001068 0.0002331 0.0004162
H33   0.0000001 0.0000002 0.0000003 0.0000012 0.0000040 0.0000102 0.0000374 0.0003445 0.0009198 0.0047983 0.0204684 0.4671560 0.0205472 0.0058089 0.0058738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000032 0.0000026 0.0000020 0.0000260 0.0000071 0.0063787 0.0017475 0.4553210 0.0161941 0.0024138 0.0002182 0.0005937 0.0057484 0.0010629 0.0005694 0.0004615
H34   0.0000002 0.0000009 0.0000025 0.0000048 0.0000486 0.0000506 0.0002385 0.0012851 0.0235129 0.0024190 0.0181951 0.4544237 0.0182948 0.0049577 0.0055848 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000007 0.0000004 0.0000045 0.0000425 0.0000062 0.0000104 0.0000884 0.0000324 0.0017154 0.0056760 0.0161941 0.4029822 0.0022273 0.0008016 0.0005153 0.0008097 0.0003634 0.0062600 0.0003060
H35   0.0000000 0.0000001 0.0000002 0.0000002 0.0000014 0.0000063 0.0000340 0.0001303 0.0001976 0.0014863 0.0056986 0.0204222 0.4606848 0.0200351 0.0230609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000016 0.0000012 0.0000010 0.0000084 0.0000112 0.0003449 0.0002708 0.0024138 0.0022273 0.4589137 0.0049955 0.0049647 0.0009928 0.0039556 0.0011769 0.0061855
H36   0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000048 0.0000107 0.0000860 0.0001282 0.0002632 0.0018325 0.0043037 0.0213087 0.4802402 0.0017607 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000019 0.0000003 0.0000027 0.0000009 0.0001217 0.0016458 0.0002182 0.0008016 0.0049955 0.4467111 0.0182103 0.0185106 0.0004524 0.0004035 0.0004073
H37   0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000056 0.0000241 0.0000767 0.0000788 0.0004447 0.0033327 0.0017670 0.0204326 0.4680102 0.0117596 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000019 0.0000005 0.0000012 0.0000011 0.0006267 0.0054063 0.0005937 0.0005153 0.0049647 0.0182103 0.4417316 0.0191814 0.0006846 0.0011045 0.0097691
H38   0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000057 0.0000161 0.0001233 0.0000968 0.0005539 0.0064385 0.0097148 0.0183725 0.4691885 0.0047375 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000004 0.0000024 0.0000016 0.0005334 0.0105458 0.0057484 0.0008097 0.0009928 0.0185106 0.0191814 0.4413199 0.0003147 0.0012071 0.0004364
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000067 0.0000715 0.0001203 0.0004101 0.0016986 0.0053820 0.0203829 0.0019339 0.4809129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000005 0.0000060 0.0000025 0.0017029 0.0001068 0.0010629 0.0003634 0.0039556 0.0004524 0.0006846 0.0003147 0.4535238 0.0194863 0.0191525
H40   0.0000001 0.0000001 0.0000004 0.0000007 0.0000035 0.0000056 0.0000327 0.0000774 0.0014732 0.0002934 0.0016259 0.0075946 0.0196303 0.0057372 0.4711593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000049 0.0000007 0.0000015 0.0000038 0.0000094 0.0028939 0.0002331 0.0005694 0.0062600 0.0011769 0.0004035 0.0011045 0.0012071 0.0194863 0.4351312 0.0178013
H41   0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000034 0.0000182 0.0000976 0.0001518 0.0010091 0.0058105 0.0013848 0.0193901 0.0074069 0.4687796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000009 0.0000004 0.0000075 0.0000048 0.0119912 0.0004162 0.0004615 0.0003060 0.0061855 0.0004073 0.0097691 0.0004364 0.0191525 0.0178013 0.4439322
