O11   0.0000006 0.0000053 0.0000136 0.0000549 0.0003312 0.0003520 0.0017511 0.0095704 0.0526095 0.4459192 8.0913044 0.0000010 0.0000009 0.0000014 0.0000028 0.0000017 0.0000032 0.0000048 0.0000051 0.0000111 0.0001453 0.0000410 0.0019138 0.0001529 0.0015718 0.0007547 0.0094667 0.0081476 0.0408099 0.0293677 0.3607876
H12   0.4735703 0.0198281 0.0084568 0.0033013 0.0002222 0.0001524 0.0000230 0.0000025 0.0000009 0.0000003 0.0000010 0.4476479 0.0193609 0.0191541 0.0008049 0.0061642 0.0059128 0.0007183 0.0054518 0.0005036 0.0000448 0.0000189 0.0000039 0.0000094 0.0000008 0.0000014 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000
H13   0.4800236 0.0226522 0.0055648 0.0021100 0.0003517 0.0003642 0.0000418 0.0000034 0.0000010 0.0000005 0.0000009 0.0193609 0.4533695 0.0181019 0.0042502 0.0008043 0.0003272 0.0011380 0.0017753 0.0001066 0.0000098 0.0000209 0.0000084 0.0000305 0.0000013 0.0000016 0.0000010 0.0000002 0.0000005 0.0000001 0.0000000
H14   0.4708556 0.0214059 0.0017807 0.0074152 0.0009044 0.0003111 0.0000477 0.0000092 0.0000026 0.0000004 0.0000014 0.0191541 0.0181019 0.4386102 0.0055859 0.0045210 0.0005190 0.0004363 0.0112590 0.0010319 0.0000499 0.0000207 0.0000036 0.0000278 0.0000016 0.0000059 0.0000013 0.0000002 0.0000003 0.0000001 0.0000000
H15   0.0210867 0.4749479 0.0224046 0.0061386 0.0013465 0.0007081 0.0000928 0.0000106 0.0000020 0.0000039 0.0000028 0.0008049 0.0042502 0.0055859 0.4624910 0.0177731 0.0017566 0.0018249 0.0004294 0.0005763 0.0000329 0.0000480 0.0000563 0.0000181 0.0000059 0.0000029 0.0000004 0.0000001 0.0000042 0.0000002 0.0000001
H16   0.0208945 0.4647337 0.0216275 0.0069726 0.0007215 0.0001261 0.0000122 0.0000157 0.0000058 0.0000009 0.0000017 0.0061642 0.0008043 0.0045210 0.0177731 0.4509168 0.0065250 0.0021150 0.0003708 0.0074173 0.0003081 0.0000419 0.0000060 0.0000029 0.0000075 0.0000095 0.0000007 0.0000003 0.0000004 0.0000001 0.0000001
H17   0.0054659 0.0196213 0.4667753 0.0205166 0.0060319 0.0008687 0.0000637 0.0000645 0.0000107 0.0000025 0.0000032 0.0059128 0.0003272 0.0005190 0.0017566 0.0065250 0.4578699 0.0175838 0.0016186 0.0061696 0.0039435 0.0002977 0.0000238 0.0000366 0.0000268 0.0000901 0.0000030 0.0000010 0.0000012 0.0000003 0.0000001
H18   0.0059007 0.0196057 0.4693249 0.0213701 0.0086765 0.0035190 0.0001727 0.0000452 0.0000061 0.0000041 0.0000048 0.0007183 0.0011380 0.0004363 0.0018249 0.0021150 0.0175838 0.4525000 0.0059044 0.0024480 0.0003678 0.0002198 0.0000652 0.0001333 0.0000255 0.0000769 0.0000051 0.0000009 0.0000029 0.0000017 0.0000002
H19   0.0157827 0.0032549 0.0189430 0.4578519 0.0203041 0.0090648 0.0009060 0.0001105 0.0000242 0.0000075 0.0000051 0.0054518 0.0017753 0.0112590 0.0004294 0.0003708 0.0016186 0.0059044 0.4332216 0.0169648 0.0009851 0.0006343 0.0001673 0.0006132 0.0000393 0.0000859 0.0000224 0.0000038 0.0000072 0.0000012 0.0000002
H20   0.0011204 0.0064418 0.0207236 0.4612409 0.0193103 0.0088634 0.0006771 0.0004558 0.0001518 0.0000110 0.0000111 0.0005036 0.0001066 0.0010319 0.0005763 0.0074173 0.0061696 0.0024480 0.0169648 0.4506194 0.0046738 0.0084564 0.0000337 0.0000485 0.0001530 0.0001731 0.0000129 0.0000189 0.0000027 0.0000016 0.0000006
H21   0.0000602 0.0005389 0.0043430 0.0168079 0.4599212 0.0272598 0.0043210 0.0180195 0.0016522 0.0002295 0.0001453 0.0000448 0.0000098 0.0000499 0.0000329 0.0003081 0.0039435 0.0003678 0.0009851 0.0046738 0.4062576 0.0064620 0.0008165 0.0009933 0.0107344 0.0109414 0.0002315 0.0000636 0.0000405 0.0000244 0.0000045
H22   0.0000410 0.0001595 0.0009322 0.0090553 0.0310558 0.4752100 0.0185560 0.0050249 0.0009923 0.0000534 0.0000410 0.0000189 0.0000209 0.0000207 0.0000480 0.0000419 0.0002977 0.0002198 0.0006343 0.0084564 0.0064620 0.4367947 0.0012425 0.0012431 0.0003068 0.0002901 0.0000439 0.0003633 0.0000200 0.0000052 0.0000015
H23   0.0000095 0.0001807 0.0005805 0.0008431 0.0099570 0.0210988 0.4590064 0.0185779 0.0024346 0.0088841 0.0019138 0.0000039 0.0000084 0.0000036 0.0000563 0.0000060 0.0000238 0.0000652 0.0001673 0.0000337 0.0008165 0.0012425 0.4370528 0.0179785 0.0066901 0.0012794 0.0002221 0.0003063 0.0143902 0.0008079 0.0000367
H24   0.0000397 0.0000885 0.0004376 0.0009259 0.0130704 0.0252468 0.4581248 0.0211875 0.0043646 0.0006069 0.0001529 0.0000094 0.0000305 0.0000278 0.0000181 0.0000029 0.0000366 0.0001333 0.0006132 0.0000485 0.0009933 0.0012431 0.0179785 0.4471220 0.0028159 0.0075296 0.0039412 0.0004363 0.0006970 0.0002229 0.0000183
H25   0.0000023 0.0000263 0.0001017 0.0006083 0.0106285 0.0055468 0.0207679 0.4584930 0.0208204 0.0053817 0.0015718 0.0000008 0.0000013 0.0000016 0.0000059 0.0000075 0.0000268 0.0000255 0.0000393 0.0001530 0.0107344 0.0003068 0.0066901 0.0028159 0.4437692 0.0172563 0.0020504 0.0026173 0.0002185 0.0005287 0.0000281
H26   0.0000082 0.0000172 0.0001569 0.0006588 0.0102750 0.0052434 0.0197141 0.4556912 0.0205296 0.0050142 0.0007547 0.0000014 0.0000016 0.0000059 0.0000029 0.0000095 0.0000901 0.0000769 0.0000859 0.0001731 0.0109414 0.0002901 0.0012794 0.0075296 0.0172563 0.4465493 0.0066960 0.0024412 0.0002660 0.0049737 0.0001852
H27   0.0000018 0.0000017 0.0000130 0.0000703 0.0005606 0.0005660 0.0044882 0.0199204 0.4643176 0.0212143 0.0094667 0.0000004 0.0000010 0.0000013 0.0000004 0.0000007 0.0000030 0.0000051 0.0000224 0.0000129 0.0002315 0.0000439 0.0002221 0.0039412 0.0020504 0.0066960 0.4670309 0.0184231 0.0024211 0.0067061 0.0023947
H28   0.0000004 0.0000005 0.0000020 0.0000245 0.0001076 0.0009788 0.0056470 0.0211353 0.4670923 0.0192057 0.0081476 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003 0.0000010 0.0000009 0.0000038 0.0000189 0.0000636 0.0003633 0.0003063 0.0004363 0.0026173 0.0024412 0.0184231 0.4443699 0.0064949 0.0018863 0.0001644
H29   0.0000007 0.0000124 0.0000364 0.0000768 0.0004872 0.0009788 0.0088469 0.0020843 0.0194438 0.4500655 0.0408099 0.0000003 0.0000005 0.0000003 0.0000042 0.0000004 0.0000012 0.0000029 0.0000072 0.0000027 0.0000405 0.0000200 0.0143902 0.0006970 0.0002185 0.0002660 0.0024211 0.0064949 0.4449845 0.0161443 0.0015352
H30   0.0000003 0.0000010 0.0000033 0.0000043 0.0000593 0.0000990 0.0007050 0.0049351 0.0198206 0.4561977 0.0293677 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000017 0.0000012 0.0000016 0.0000244 0.0000052 0.0008079 0.0002229 0.0005287 0.0049737 0.0067061 0.0018863 0.0161443 0.4352280 0.0046453
H31   0.0000000 0.0000001 0.0000002 0.0000013 0.0000084 0.0000144 0.0000389 0.0003365 0.0024312 0.0088727 0.3607876 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000045 0.0000015 0.0000367 0.0000183 0.0000281 0.0001852 0.0023947 0.0001644 0.0015352 0.0046453 0.0978244
