                                                       1790conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        C9        C10       O11       C12       O13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       

C1    3.9628104 0.5010483 0.0295154 0.0057289 0.0019109 0.0001269 0.0000370 0.0000553 0.0000078 0.0000046 0.0000017 0.0000050 0.0000014 0.0000003 0.0000212 0.4769335 0.4830844 0.4760910 0.0200101 0.0205825 0.0062904 0.0049210 0.0007373 0.0011230 0.0001064 0.0000298 0.0000099 0.0000005 0.0000000 0.0000003 0.0000027 0.0000001 0.0000311
C2    0.5010483 3.8693516 0.4817383 0.0247118 0.0182987 0.0007162 0.0002356 0.0003423 0.0000500 0.0000257 0.0000073 0.0000346 0.0000093 0.0000010 0.0001043 0.0228571 0.0209572 0.0199097 0.4604822 0.4679717 0.0210538 0.0196941 0.0071112 0.0054566 0.0004740 0.0000555 0.0000669 0.0000018 0.0000001 0.0000014 0.0000081 0.0000002 0.0001155
C3    0.0295154 0.4817383 3.8745987 0.4721278 0.0414797 0.0049116 0.0010545 0.0001959 0.0001285 0.0000616 0.0000200 0.0001782 0.0000417 0.0000056 0.0009106 0.0031221 0.0061212 0.0097515 0.0190620 0.0203494 0.4702729 0.4686793 0.0178455 0.0191579 0.0004909 0.0008370 0.0000322 0.0000077 0.0000003 0.0000067 0.0000429 0.0000007 0.0005849
C4    0.0057289 0.0247118 0.4721278 3.5373244 0.4317380 0.0151139 0.0089762 0.0011972 0.0005694 0.0004320 0.0001332 0.0009703 0.0002346 0.0000483 0.0086942 0.0004682 0.0015343 0.0009031 0.0020727 0.0061859 0.0201490 0.0202809 0.4348255 0.4527827 0.0050050 0.0050580 0.0001171 0.0000351 0.0000018 0.0000301 0.0002658 0.0000047 0.0039158
O5    0.0019109 0.0182987 0.0414797 0.4317380 7.9287204 0.4358070 0.0457895 0.0092987 0.0012468 0.0028251 0.0009030 0.0014553 0.0003119 0.0000354 0.0083335 0.0001965 0.0001623 0.0005894 0.0209524 0.0018151 0.0060602 0.0078694 0.0405099 0.0397613 0.0428705 0.0337148 0.0015007 0.0001499 0.0000125 0.0000449 0.0002050 0.0000086 0.0018842
C6    0.0001269 0.0007162 0.0049116 0.0151139 0.4358070 3.5162870 0.4833399 0.0263157 0.0044836 0.0024902 0.0008704 0.0043036 0.0009786 0.0000645 0.0256098 0.0000164 0.0000216 0.0000680 0.0005095 0.0000775 0.0009623 0.0002608 0.0022875 0.0047925 0.4457863 0.4509008 0.0061638 0.0007432 0.0000208 0.0000274 0.0000680 0.0000288 0.0055591
C7    0.0000370 0.0002356 0.0010545 0.0089762 0.0457895 0.4833399 3.8702327 0.6781191 0.0353454 0.0415277 0.0116012 0.0334062 0.0073378 0.0010598 0.6691896 0.0000105 0.0000069 0.0000084 0.0001652 0.0002803 0.0000811 0.0004034 0.0124141 0.0009605 0.0207114 0.0194192 0.0234832 0.0049377 0.0001645 0.0004349 0.0008393 0.0001150 0.0204941
C8    0.0000553 0.0003423 0.0001959 0.0011972 0.0092987 0.0263157 0.6781191 3.9401416 0.6943718 0.0352559 0.0071059 0.0421445 0.0108766 0.0006313 0.0378235 0.0000119 0.0000051 0.0000144 0.0002658 0.0004477 0.0000613 0.0001086 0.0016865 0.0002687 0.0050144 0.0068054 0.4767486 0.0223968 0.0007987 0.0007210 0.0007542 0.0001124 0.0048350
C9    0.0000078 0.0000500 0.0001285 0.0005694 0.0012468 0.0044836 0.0353454 0.6943718 3.9391584 0.6666650 0.0520902 0.0352273 0.0065508 0.0009775 0.0460290 0.0000041 0.0000036 0.0000019 0.0000343 0.0001410 0.0000093 0.0000445 0.0007069 0.0000780 0.0010832 0.0005227 0.0236940 0.4746241 0.0038809 0.0003450 0.0002807 0.0002067 0.0024001
C10   0.0000046 0.0000257 0.0000616 0.0004320 0.0028251 0.0024902 0.0415277 0.0352559 0.6666650 3.5496088 0.4621380 0.6270839 0.0462234 0.0042914 0.0315660 0.0000017 0.0000010 0.0000025 0.0000251 0.0000306 0.0000360 0.0000369 0.0005145 0.0000944 0.0006228 0.0006493 0.0048134 0.0243829 0.0080512 0.0007760 0.0005452 0.0005804 0.0036438
O11   0.0000017 0.0000073 0.0000200 0.0001332 0.0009030 0.0008704 0.0116012 0.0071059 0.0520902 0.4621380 8.1168874 0.0501859 0.0285822 0.0011996 0.0071406 0.0000006 0.0000009 0.0000008 0.0000079 0.0000090 0.0000129 0.0000116 0.0001444 0.0000499 0.0002453 0.0002104 0.0007429 0.0089212 0.3205352 0.0002626 0.0003418 0.0000891 0.0014855
C12   0.0000050 0.0000346 0.0001782 0.0009703 0.0014553 0.0043036 0.0334062 0.0421445 0.0352273 0.6270839 0.0501859 3.5763928 0.4489946 0.0139590 0.6663519 0.0000023 0.0000030 0.0000019 0.0000296 0.0000561 0.0000129 0.0000560 0.0017904 0.0002364 0.0004882 0.0009371 0.0023894 0.0043067 0.0012593 0.0023311 0.0032604 0.0047778 0.0229668
O13   0.0000014 0.0000093 0.0000417 0.0002346 0.0003119 0.0009786 0.0073378 0.0108766 0.0065508 0.0462234 0.0285822 0.4489946 7.9230863 0.4375631 0.0523665 0.0000012 0.0000011 0.0000008 0.0000133 0.0000167 0.0000067 0.0000129 0.0004223 0.0001412 0.0000864 0.0002970 0.0007618 0.0011103 0.0079532 0.0366981 0.0368222 0.0299950 0.0060656
C14   0.0000003 0.0000010 0.0000056 0.0000483 0.0000354 0.0000645 0.0010598 0.0006313 0.0009775 0.0042914 0.0011996 0.0139590 0.4375631 3.6440378 0.0112518 0.0000001 0.0000002 0.0000001 0.0000006 0.0000009 0.0000022 0.0000008 0.0001269 0.0001071 0.0000357 0.0000084 0.0001016 0.0002606 0.0003153 0.4613988 0.4558345 0.4653251 0.0119058
C15   0.0000212 0.0001043 0.0009106 0.0086942 0.0083335 0.0256098 0.6691896 0.0378235 0.0460290 0.0315660 0.0071406 0.6663519 0.0523665 0.0112518 3.9473186 0.0000070 0.0000098 0.0000060 0.0000338 0.0000837 0.0000873 0.0003058 0.0152187 0.0021985 0.0065626 0.0045625 0.0050529 0.0024893 0.0001677 0.0045687 0.0098611 0.0013909 0.4610759
H16   0.4769335 0.0228571 0.0031221 0.0004682 0.0001965 0.0000164 0.0000105 0.0000119 0.0000041 0.0000017 0.0000006 0.0000023 0.0000012 0.0000001 0.0000070 0.4515084 0.0193640 0.0203661 0.0044573 0.0063474 0.0004900 0.0026756 0.0003020 0.0000774 0.0000079 0.0000015 0.0000008 0.0000002 0.0000000 0.0000001 0.0000003 0.0000000 0.0000027
H17   0.4830844 0.0209572 0.0061212 0.0015343 0.0001623 0.0000216 0.0000069 0.0000051 0.0000036 0.0000010 0.0000009 0.0000030 0.0000011 0.0000002 0.0000098 0.0193640 0.4545453 0.0197647 0.0007532 0.0031993 0.0004200 0.0006410 0.0000619 0.0003418 0.0000186 0.0000067 0.0000005 0.0000002 0.0000000 0.0000002 0.0000011 0.0000000 0.0000149
H18   0.4760910 0.0199097 0.0097515 0.0009031 0.0005894 0.0000680 0.0000084 0.0000144 0.0000019 0.0000025 0.0000008 0.0000019 0.0000008 0.0000001 0.0000060 0.0203661 0.0197647 0.4532657 0.0058725 0.0008336 0.0066844 0.0009941 0.0000765 0.0001020 0.0000199 0.0000106 0.0000047 0.0000001 0.0000000 0.0000001 0.0000006 0.0000000 0.0000052
H19   0.0200101 0.4604822 0.0190620 0.0020727 0.0209524 0.0005095 0.0001652 0.0002658 0.0000343 0.0000251 0.0000079 0.0000296 0.0000133 0.0000006 0.0000338 0.0044573 0.0007532 0.0058725 0.4216982 0.0185512 0.0059030 0.0018714 0.0003274 0.0003885 0.0003395 0.0000588 0.0001189 0.0000016 0.0000002 0.0000009 0.0000021 0.0000001 0.0000190
H20   0.0205825 0.4679717 0.0203494 0.0061859 0.0018151 0.0000775 0.0002803 0.0004477 0.0001410 0.0000306 0.0000090 0.0000561 0.0000167 0.0000009 0.0000837 0.0063474 0.0031993 0.0008336 0.0185512 0.4607748 0.0019320 0.0063208 0.0072398 0.0005564 0.0000268 0.0000081 0.0000207 0.0000037 0.0000001 0.0000011 0.0000021 0.0000002 0.0000106
H21   0.0062904 0.0210538 0.4702729 0.0201490 0.0060602 0.0009623 0.0000811 0.0000613 0.0000093 0.0000360 0.0000129 0.0000129 0.0000067 0.0000022 0.0000873 0.0004900 0.0004200 0.0066844 0.0059030 0.0019320 0.4513430 0.0172359 0.0016681 0.0016070 0.0000381 0.0002271 0.0000103 0.0000005 0.0000002 0.0000009 0.0000063 0.0000002 0.0000140
