O11   0.0000004 0.0000006 0.0000022 0.0000103 0.0000913 0.0003207 0.0015449 0.0076624 0.0519052 0.6707162 8.1268875 0.1418788 0.0173763 0.0188881 0.0016867 0.0000003 0.0000005 0.0000021 0.0000008 0.0000004 0.0000014 0.0000013 0.0000022 0.0000041 0.0000057 0.0000502 0.0000239 0.0002706 0.0006018 0.0001767 0.0005162 0.0004964 0.0111115 0.0108886 0.0018192 0.0094852 0.0018545 0.0196902 0.0003127 0.0008185 0.0003767
O12   0.0000002 0.0000007 0.0000113 0.0000316 0.0001495 0.0004757 0.0019792 0.0187122 0.0301837 0.4327202 0.1418788 7.8973509 0.4115963 0.0354811 0.0126722 0.0000002 0.0000003 0.0000006 0.0000007 0.0000006 0.0000012 0.0000046 0.0000025 0.0000021 0.0000125 0.0000130 0.0000332 0.0001954 0.0000792 0.0003450 0.0102218 0.0092299 0.0037775 0.0038603 0.0341775 0.0352055 0.0071994 0.0021138 0.0008795 0.0156171 0.0010747
C13   0.0000000 0.0000001 0.0000007 0.0000015 0.0000135 0.0000391 0.0000708 0.0005914 0.0036994 0.0117737 0.0173763 0.4115963 3.5598442 0.4821841 0.0272319 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000003 0.0000008 0.0000019 0.0000021 0.0000280 0.0000082 0.0000204 0.0002240 0.0002488 0.0003959 0.0004534 0.4484893 0.4501892 0.0241465 0.0181247 0.0051966 0.0062107 0.0021157
C14   0.0000000 0.0000000 0.0000003 0.0000006 0.0000047 0.0000136 0.0000247 0.0001748 0.0004162 0.0036466 0.0188881 0.0354811 0.4821841 3.8725702 0.4993113 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000017 0.0000061 0.0000048 0.0000035 0.0001507 0.0000683 0.0001192 0.0001282 0.0207457 0.0204334 0.4657936 0.4604897 0.0213907 0.0192700 0.0214746
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000022 0.0000056 0.0000517 0.0000806 0.0010249 0.0016867 0.0126722 0.0272319 0.4993113 3.9747121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000045 0.0000011 0.0000012 0.0000041 0.0000137 0.0003702 0.0000403 0.0000245 0.0060811 0.0062226 0.0230237 0.0191572 0.4815111 0.4705021 0.4797017
H16   0.4797452 0.0214923 0.0054543 0.0011368 0.0001896 0.0000130 0.0000020 0.0000005 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.4492538 0.0185701 0.0199341 0.0008797 0.0050331 0.0010918 0.0002966 0.0001609 0.0011732 0.0002962 0.0000331 0.0000057 0.0000167 0.0000007 0.0000015 0.0000001 0.0000001 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4726320 0.0200273 0.0078191 0.0029671 0.0003675 0.0000465 0.0000081 0.0000026 0.0000007 0.0000003 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0185701 0.4426902 0.0191759 0.0062662 0.0008984 0.0006499 0.0053748 0.0002664 0.0049255 0.0002108 0.0001583 0.0000055 0.0000186 0.0000046 0.0000020 0.0000007 0.0000002 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4757527 0.0220937 0.0014454 0.0026313 0.0023816 0.0002517 0.0000291 0.0000046 0.0000065 0.0000011 0.0000021 0.0000006 0.0000002 0.0000001 0.0000000 0.0199341 0.0191759 0.4541956 0.0043431 0.0065515 0.0004217 0.0004423 0.0003275 0.0035180 0.0044436 0.0002234 0.0000818 0.0001746 0.0000076 0.0000291 0.0000006 0.0000036 0.0000024 0.0000084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0219873 0.4662616 0.0194626 0.0020127 0.0070141 0.0009574 0.0000489 0.0000135 0.0000043 0.0000007 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0008797 0.0062662 0.0043431 0.4529908 0.0188446 0.0018442 0.0066939 0.0003453 0.0002203 0.0097849 0.0006370 0.0002313 0.0000474 0.0000064 0.0000383 0.0000032 0.0000062 0.0000039 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0232345 0.4683711 0.0227018 0.0062890 0.0008619 0.0001953 0.0000399 0.0000066 0.0000011 0.0000002 0.0000004 0.0000006 0.0000001 0.0000000 0.0000000 0.0050331 0.0008984 0.0065515 0.0188446 0.4659524 0.0025571 0.0028519 0.0011285 0.0002880 0.0008089 0.0000530 0.0000992 0.0000234 0.0000019 0.0000061 0.0000023 0.0000017 0.0000006 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0061762 0.0216464 0.4700517 0.0206116 0.0038088 0.0005116 0.0000516 0.0000129 0.0000076 0.0000013 0.0000014 0.0000012 0.0000002 0.0000001 0.0000001 0.0010918 0.0006499 0.0004217 0.0018442 0.0025571 0.4653263 0.0192903 0.0025718 0.0065804 0.0001780 0.0028085 0.0000346 0.0002770 0.0000187 0.0000046 0.0000036 0.0000012 0.0000060 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0050742 0.0213179 0.4673458 0.0220061 0.0063871 0.0010912 0.0002841 0.0001241 0.0000079 0.0000016 0.0000013 0.0000046 0.0000004 0.0000002 0.0000001 0.0002966 0.0053748 0.0004423 0.0066939 0.0028519 0.0192903 0.4653575 0.0023253 0.0022967 0.0002789 0.0003444 0.0000402 0.0000415 0.0000178 0.0000229 0.0000344 0.0000029 0.0000040 0.0000010 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0008201 0.0062965 0.0222250 0.4656634 0.0214384 0.0065389 0.0007145 0.0000493 0.0000105 0.0000019 0.0000022 0.0000025 0.0000003 0.0000001 0.0000001 0.0001609 0.0002664 0.0003275 0.0003453 0.0011285 0.0025718 0.0023253 0.4653172 0.0187869 0.0066881 0.0020824 0.0057234 0.0004583 0.0000523 0.0003801 0.0000177 0.0000227 0.0000082 0.0000034 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000
H24   0.0082428 0.0022393 0.0198716 0.4619228 0.0195962 0.0063461 0.0006908 0.0000445 0.0000367 0.0000052 0.0000041 0.0000021 0.0000003 0.0000001 0.0000000 0.0011732 0.0049255 0.0035180 0.0002203 0.0002880 0.0065804 0.0022967 0.0187869 0.4521862 0.0017033 0.0060515 0.0003890 0.0060028 0.0003503 0.0000451 0.0000208 0.0000046 0.0000415 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0029963 0.0073239 0.0022597 0.0200457 0.4595059 0.0198409 0.0058794 0.0005761 0.0000686 0.0000071 0.0000057 0.0000125 0.0000008 0.0000002 0.0000001 0.0002962 0.0002108 0.0044436 0.0097849 0.0008089 0.0001780 0.0002789 0.0066881 0.0017033 0.4477491 0.0173954 0.0058718 0.0015901 0.0004100 0.0059877 0.0000393 0.0003236 0.0000504 0.0000356 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000011 0.0000000
H26   0.0002845 0.0004991 0.0035597 0.0193099 0.4670879 0.0204082 0.0066561 0.0006139 0.0004131 0.0000897 0.0000502 0.0000130 0.0000019 0.0000007 0.0000002 0.0000331 0.0001583 0.0002234 0.0006370 0.0000530 0.0028085 0.0003444 0.0020824 0.0060515 0.0173954 0.4506932 0.0024505 0.0051821 0.0067624 0.0005334 0.0000428 0.0000361 0.0002765 0.0000161 0.0000006 0.0000004 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001
H27   0.0000408 0.0003557 0.0004929 0.0055074 0.0204800 0.4621441 0.0216768 0.0042940 0.0005713 0.0000648 0.0000239 0.0000332 0.0000021 0.0000017 0.0000045 0.0000057 0.0000055 0.0000818 0.0002313 0.0000992 0.0000346 0.0000402 0.0057234 0.0003890 0.0058718 0.0024505 0.4500782 0.0175932 0.0036464 0.0068621 0.0004091 0.0038537 0.0006289 0.0002318 0.0000010 0.0000009 0.0000011 0.0000002 0.0000004 0.0000132 0.0000010
H28   0.0001108 0.0000654 0.0006233 0.0060714 0.0185238 0.4622160 0.0185176 0.0021448 0.0087528 0.0008250 0.0002706 0.0001954 0.0000280 0.0000061 0.0000011 0.0000167 0.0000186 0.0001746 0.0000474 0.0000234 0.0002770 0.0000415 0.0004583 0.0060028 0.0015901 0.0051821 0.0175932 0.4467006 0.0065018 0.0010772 0.0003213 0.0001967 0.0143059 0.0007470 0.0000094 0.0000039 0.0000038 0.0000015 0.0000002 0.0000010 0.0000003
H29   0.0000057 0.0000088 0.0000454 0.0007002 0.0065961 0.0215656 0.4616395 0.0220822 0.0064083 0.0010334 0.0006018 0.0000792 0.0000082 0.0000048 0.0000012 0.0000007 0.0000046 0.0000076 0.0000064 0.0000019 0.0000187 0.0000178 0.0000523 0.0003503 0.0004100 0.0067624 0.0036464 0.0065018 0.4544894 0.0181000 0.0021132 0.0024733 0.0003136 0.0005976 0.0000014 0.0000049 0.0000011 0.0000054 0.0000004 0.0000043 0.0000002
H30   0.0000110 0.0000346 0.0000453 0.0007858 0.0071468 0.0193686 0.4637457 0.0201972 0.0042234 0.0003285 0.0001767 0.0003450 0.0000204 0.0000035 0.0000041 0.0000015 0.0000020 0.0000291 0.0000383 0.0000061 0.0000046 0.0000229 0.0003801 0.0000451 0.0059877 0.0005334 0.0068621 0.0010772 0.0181000 0.4551154 0.0019358 0.0069355 0.0002131 0.0042931 0.0000030 0.0000149 0.0000006 0.0000008 0.0000007 0.0000387 0.0000004
H31   0.0000013 0.0000066 0.0001217 0.0002766 0.0010467 0.0061875 0.0193117 0.4640468 0.0206481 0.0024494 0.0005162 0.0102218 0.0002240 0.0001507 0.0000137 0.0000001 0.0000007 0.0000006 0.0000032 0.0000023 0.0000036 0.0000344 0.0000177 0.0000208 0.0000393 0.0000428 0.0004091 0.0003213 0.0021132 0.0019358 0.4397815 0.0182516 0.0063974 0.0018349 0.0000397 0.0000204 0.0000379 0.0000071 0.0000014 0.0000366 0.0000016
H32   0.0000011 0.0000075 0.0000136 0.0000489 0.0005878 0.0046252 0.0190195 0.4607114 0.0216394 0.0023148 0.0004964 0.0092299 0.0002488 0.0000683 0.0003702 0.0000001 0.0000002 0.0000036 0.0000062 0.0000017 0.0000012 0.0000029 0.0000227 0.0000046 0.0003236 0.0000361 0.0038537 0.0001967 0.0024733 0.0069355 0.0182516 0.4427774 0.0019690 0.0068582 0.0000359 0.0001913 0.0000299 0.0000061 0.0000303 0.0008302 0.0000406
H33   0.0000011 0.0000038 0.0000142 0.0000561 0.0011671 0.0097683 0.0025608 0.0170864 0.4490925 0.0233408 0.0111115 0.0037775 0.0003959 0.0001192 0.0000403 0.0000003 0.0000003 0.0000024 0.0000039 0.0000006 0.0000060 0.0000040 0.0000082 0.0000415 0.0000504 0.0002765 0.0006289 0.0143059 0.0003136 0.0002131 0.0063974 0.0019690 0.3944685 0.0158559 0.0001143 0.0001275 0.0000526 0.0000223 0.0000045 0.0000417 0.0000092
H34   0.0000040 0.0000016 0.0000022 0.0000096 0.0000950 0.0007800 0.0057354 0.0190249 0.4562798 0.0228863 0.0108886 0.0038603 0.0004534 0.0001282 0.0000245 0.0000005 0.0000004 0.0000084 0.0000006 0.0000010 0.0000005 0.0000010 0.0000034 0.0000020 0.0000356 0.0000161 0.0002318 0.0007470 0.0005976 0.0042931 0.0018349 0.0068582 0.0158559 0.4073991 0.0000771 0.0001715 0.0000149 0.0000425 0.0000033 0.0000357 0.0000022
H35   0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000097 0.0000141 0.0000873 0.0006232 0.0051747 0.0018192 0.0341775 0.4484893 0.0207457 0.0060811 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000094 0.0000014 0.0000030 0.0000397 0.0000359 0.0001143 0.0000771 0.4313360 0.0173793 0.0030808 0.0067571 0.0008447 0.0013063 0.0018632
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000018 0.0000057 0.0000286 0.0001636 0.0003788 0.0037264 0.0094852 0.0352055 0.4501892 0.0204334 0.0062226 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000009 0.0000039 0.0000049 0.0000149 0.0000204 0.0001913 0.0001275 0.0001715 0.0173793 0.4326836 0.0027183 0.0018107 0.0014596 0.0007114 0.0003332
H37   0.0000000 0.0000000 0.0000002 0.0000003 0.0000025 0.0000075 0.0000054 0.0000499 0.0002340 0.0005736 0.0018545 0.0071994 0.0241465 0.4657936 0.0230237 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000011 0.0000038 0.0000011 0.0000006 0.0000379 0.0000299 0.0000526 0.0000149 0.0030808 0.0027183 0.4550666 0.0172973 0.0009390 0.0055410 0.0058849
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000024 0.0000163 0.0000647 0.0002271 0.0010161 0.0196902 0.0021138 0.0181247 0.4604897 0.0191572 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000015 0.0000054 0.0000008 0.0000071 0.0000061 0.0000223 0.0000425 0.0067571 0.0018107 0.0172973 0.4049881 0.0041071 0.0009522 0.0046607
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000011 0.0000057 0.0000109 0.0000908 0.0003127 0.0008795 0.0051966 0.0213907 0.4815111 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000007 0.0000014 0.0000303 0.0000045 0.0000033 0.0008447 0.0014596 0.0009390 0.0041071 0.4473308 0.0189947 0.0199089
H40   0.0000001 0.0000001 0.0000002 0.0000004 0.0000030 0.0000104 0.0000440 0.0003637 0.0001154 0.0009770 0.0008185 0.0156171 0.0062107 0.0192700 0.4705021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000011 0.0000003 0.0000132 0.0000010 0.0000043 0.0000387 0.0000366 0.0008302 0.0000417 0.0000357 0.0013063 0.0007114 0.0055410 0.0009522 0.0189947 0.4345814 0.0201275
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000064 0.0000154 0.0001597 0.0003767 0.0010747 0.0021157 0.0214746 0.4797017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000003 0.0000002 0.0000004 0.0000016 0.0000406 0.0000092 0.0000022 0.0018632 0.0003332 0.0058849 0.0046607 0.0199089 0.0201275 0.4529424
