H15   0.0227708 0.4620484 0.0215419 0.0029538 0.0085714 0.0009486 0.0001607 0.0000895 0.0000500 0.0000043 0.0000017 0.0015536 0.0060502 0.0040172 0.4574254 0.0179553 0.0077181 0.0017409 0.0003019 0.0002396 0.0008992 0.0129443 0.0000097 0.0000022 0.0000005 0.0000025 0.0000009 0.0000018 0.0000003
H16   0.0218627 0.4693378 0.0213126 0.0063914 0.0007992 0.0001762 0.0000579 0.0001330 0.0000070 0.0000022 0.0000018 0.0066521 0.0034220 0.0018376 0.0179553 0.4554050 0.0021089 0.0028095 0.0009540 0.0002829 0.0000656 0.0007197 0.0000012 0.0000034 0.0000007 0.0000006 0.0000008 0.0000015 0.0000005
H17   0.0056193 0.0220894 0.4635895 0.0225016 0.0061727 0.0013675 0.0001148 0.0002049 0.0000255 0.0000048 0.0000151 0.0002253 0.0006192 0.0045843 0.0077181 0.0021089 0.4588773 0.0189809 0.0022357 0.0024977 0.0004077 0.0002404 0.0000093 0.0000026 0.0000006 0.0000004 0.0000031 0.0000133 0.0000039
H18   0.0060233 0.0217702 0.4722254 0.0198733 0.0030221 0.0007433 0.0000610 0.0002041 0.0000103 0.0000027 0.0000028 0.0007177 0.0007069 0.0006315 0.0017409 0.0028095 0.0189809 0.4566657 0.0019630 0.0064214 0.0024420 0.0001728 0.0000021 0.0000044 0.0000004 0.0000007 0.0000018 0.0000018 0.0000005
H19   0.0007501 0.0052101 0.0187582 0.4523705 0.0190542 0.0038232 0.0020668 0.0272467 0.0002652 0.0000537 0.0000174 0.0001355 0.0000911 0.0003905 0.0003019 0.0009540 0.0022357 0.0019630 0.3908065 0.0162605 0.0019283 0.0057304 0.0000325 0.0001144 0.0000240 0.0000083 0.0000075 0.0000153 0.0000043
H20   0.0081559 0.0023959 0.0187012 0.4589246 0.0218235 0.0087126 0.0005115 0.0010156 0.0000544 0.0000133 0.0000155 0.0011741 0.0010650 0.0081784 0.0002396 0.0002829 0.0024977 0.0064214 0.0162605 0.4409794 0.0067665 0.0019090 0.0000073 0.0000295 0.0000042 0.0000039 0.0000303 0.0000074 0.0000042
H21   0.0002701 0.0005668 0.0034943 0.0176608 0.4487374 0.0351081 0.0031659 0.0103059 0.0004020 0.0001695 0.0001866 0.0000333 0.0001478 0.0002023 0.0008992 0.0000656 0.0004077 0.0024420 0.0019283 0.0067665 0.4246853 0.0166059 0.0000425 0.0001467 0.0000156 0.0000452 0.0002659 0.0000563 0.0000205
H22   0.0019822 0.0073431 0.0017732 0.0174975 0.4486482 0.0297899 0.0039917 0.0014973 0.0005511 0.0000377 0.0000681 0.0002896 0.0019662 0.0001306 0.0129443 0.0007197 0.0002404 0.0001728 0.0057304 0.0019090 0.0166059 0.4146379 0.0001393 0.0000237 0.0000078 0.0000189 0.0000363 0.0000749 0.0000084
H23   0.0000016 0.0000107 0.0000439 0.0000750 0.0007235 0.0042108 0.0187784 0.0141133 0.4607482 0.0194638 0.0066675 0.0000002 0.0000016 0.0000004 0.0000097 0.0000012 0.0000093 0.0000021 0.0000325 0.0000073 0.0000425 0.0001393 0.4082367 0.0167297 0.0019624 0.0018083 0.0004863 0.0011141 0.0012265
H24   0.0000013 0.0000063 0.0000284 0.0001457 0.0001856 0.0044809 0.0201994 0.0099716 0.4647659 0.0183279 0.0053080 0.0000003 0.0000005 0.0000009 0.0000022 0.0000034 0.0000026 0.0000044 0.0001144 0.0000295 0.0001467 0.0000237 0.0167297 0.4291919 0.0067010 0.0019382 0.0005147 0.0054833 0.0002616
H25   0.0000003 0.0000024 0.0000044 0.0000365 0.0000232 0.0005530 0.0040006 0.0057057 0.0208403 0.4670219 0.0220244 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000006 0.0000004 0.0000240 0.0000042 0.0000156 0.0000078 0.0019624 0.0067010 0.4350622 0.0175034 0.0048967 0.0043017 0.0012263
H26   0.0000004 0.0000026 0.0000033 0.0000231 0.0001630 0.0008300 0.0055486 0.0022540 0.0200919 0.4742469 0.0208547 0.0000001 0.0000001 0.0000002 0.0000025 0.0000006 0.0000004 0.0000007 0.0000083 0.0000039 0.0000452 0.0000189 0.0018083 0.0019382 0.0175034 0.4456967 0.0037119 0.0010612 0.0051645
H27   0.0000009 0.0000018 0.0000203 0.0000787 0.0002697 0.0058856 0.0014342 0.0007005 0.0018707 0.0210260 0.4794634 0.0000002 0.0000002 0.0000006 0.0000009 0.0000008 0.0000031 0.0000018 0.0000075 0.0000303 0.0002659 0.0000363 0.0004863 0.0005147 0.0048967 0.0037119 0.4396586 0.0185801 0.0183195
H28   0.0000007 0.0000025 0.0000473 0.0001537 0.0004024 0.0172234 0.0019387 0.0006490 0.0112623 0.0196515 0.4646949 0.0000002 0.0000007 0.0000002 0.0000018 0.0000015 0.0000133 0.0000018 0.0000153 0.0000074 0.0000563 0.0000749 0.0011141 0.0054833 0.0043017 0.0010612 0.0185801 0.4212992 0.0185184
H29   0.0000002 0.0000007 0.0000151 0.0000341 0.0000638 0.0020041 0.0008671 0.0002636 0.0041407 0.0221545 0.4825080 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000039 0.0000005 0.0000043 0.0000042 0.0000205 0.0000084 0.0012265 0.0002616 0.0012263 0.0051645 0.0183195 0.0185184 0.4508553
