O14   0.0000001 0.0000002 0.0000003 0.0000017 0.0000010 0.0000064 0.0000369 0.0003716 0.0009000 0.0054052 0.0390436 0.4464167 0.1415211 8.0977361 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000078 0.0000037 0.0000007 0.0000011 0.0000086 0.0000035 0.0000288 0.0000106 0.0000911 0.0000257 0.0000955 0.0000919 0.0006212 0.0005983 0.0058945 0.0052836 0.3245284
H15   0.4795042 0.0221196 0.0027563 0.0004375 0.0000938 0.0000257 0.0000060 0.0000015 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.4573413 0.0199977 0.0205272 0.0049769 0.0055811 0.0026549 0.0006247 0.0002600 0.0000664 0.0000919 0.0000312 0.0000031 0.0000026 0.0000042 0.0000007 0.0000004 0.0000006 0.0000001 0.0000002 0.0000000 0.0000008 0.0000001 0.0000001 0.0000000
H16   0.4839911 0.0209777 0.0052132 0.0014924 0.0000943 0.0000162 0.0000223 0.0000051 0.0000004 0.0000008 0.0000002 0.0000001 0.0000005 0.0000002 0.0199977 0.4543405 0.0188445 0.0008752 0.0039981 0.0008919 0.0003613 0.0000649 0.0002690 0.0000532 0.0000136 0.0000023 0.0000049 0.0000242 0.0000014 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0000035 0.0000001 0.0000001 0.0000000
H17   0.4731823 0.0197295 0.0114081 0.0011027 0.0004343 0.0001074 0.0000191 0.0000048 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0205272 0.0188445 0.4442197 0.0054152 0.0009087 0.0022193 0.0078079 0.0000956 0.0001028 0.0003164 0.0000177 0.0000040 0.0000237 0.0000064 0.0000010 0.0000014 0.0000022 0.0000001 0.0000003 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000
H18   0.0223620 0.4619326 0.0189915 0.0020341 0.0085775 0.0009361 0.0002811 0.0000706 0.0000046 0.0000012 0.0000002 0.0000001 0.0000004 0.0000002 0.0049769 0.0008752 0.0054152 0.4427262 0.0180413 0.0017781 0.0067926 0.0002322 0.0003232 0.0140087 0.0010723 0.0000526 0.0000403 0.0000170 0.0000078 0.0000026 0.0000265 0.0000017 0.0000023 0.0000003 0.0000020 0.0000001 0.0000001 0.0000000
H19   0.0225800 0.4704869 0.0201031 0.0040001 0.0006007 0.0000676 0.0000201 0.0000065 0.0000008 0.0000012 0.0000003 0.0000002 0.0000009 0.0000004 0.0055811 0.0039981 0.0009087 0.0180413 0.4594457 0.0070604 0.0022333 0.0039740 0.0003778 0.0009601 0.0002414 0.0000195 0.0000052 0.0000075 0.0000044 0.0000006 0.0000016 0.0000004 0.0000003 0.0000002 0.0000036 0.0000004 0.0000001 0.0000000
H20   0.0068191 0.0210773 0.4645878 0.0198831 0.0043869 0.0004700 0.0000475 0.0000084 0.0000078 0.0000103 0.0000014 0.0000005 0.0000027 0.0000003 0.0026549 0.0008919 0.0022193 0.0017781 0.0070604 0.4588034 0.0183062 0.0068766 0.0018460 0.0002513 0.0047342 0.0002839 0.0000408 0.0000404 0.0000208 0.0000023 0.0000014 0.0000024 0.0000068 0.0000012 0.0000562 0.0000024 0.0000005 0.0000000
H21   0.0068668 0.0214274 0.4649569 0.0212095 0.0058123 0.0011113 0.0000517 0.0000207 0.0000048 0.0000016 0.0000005 0.0000002 0.0000011 0.0000004 0.0006247 0.0003613 0.0078079 0.0067926 0.0022333 0.0183062 0.4582232 0.0024848 0.0022921 0.0003031 0.0005596 0.0000380 0.0003632 0.0000305 0.0000058 0.0000179 0.0000044 0.0000008 0.0000066 0.0000007 0.0000062 0.0000002 0.0000002 0.0000000
H22   0.0006367 0.0049995 0.0214562 0.4630969 0.0200869 0.0038577 0.0004919 0.0000732 0.0000727 0.0005580 0.0000560 0.0000159 0.0001076 0.0000078 0.0002600 0.0000649 0.0000956 0.0002322 0.0039740 0.0068766 0.0024848 0.4624799 0.0190957 0.0022659 0.0071978 0.0032841 0.0004040 0.0006983 0.0001787 0.0000179 0.0000053 0.0000451 0.0000301 0.0000541 0.0013750 0.0000292 0.0000275 0.0000001
H23   0.0009850 0.0056206 0.0208633 0.4649208 0.0193989 0.0023948 0.0082210 0.0009814 0.0000823 0.0001437 0.0000178 0.0000025 0.0000315 0.0000037 0.0000664 0.0002690 0.0001028 0.0003232 0.0003778 0.0018460 0.0022921 0.0190957 0.4521089 0.0064690 0.0015902 0.0002044 0.0003147 0.0124831 0.0007763 0.0003160 0.0000326 0.0000364 0.0000090 0.0000101 0.0004118 0.0000020 0.0000091 0.0000001
H24   0.0012645 0.0105999 0.0027533 0.0206237 0.4593090 0.0211671 0.0056487 0.0009555 0.0000541 0.0000106 0.0000020 0.0000005 0.0000016 0.0000007 0.0000919 0.0000532 0.0003164 0.0140087 0.0009601 0.0002513 0.0003031 0.0022659 0.0064690 0.4472360 0.0183423 0.0023722 0.0024978 0.0002694 0.0003863 0.0000477 0.0003344 0.0000345 0.0000412 0.0000046 0.0000161 0.0000011 0.0000012 0.0000000
H25   0.0000996 0.0008853 0.0056785 0.0214681 0.4660627 0.0199871 0.0038232 0.0003853 0.0003635 0.0000651 0.0000085 0.0000015 0.0000051 0.0000011 0.0000312 0.0000136 0.0000177 0.0010723 0.0002414 0.0047342 0.0005596 0.0071978 0.0015902 0.0183423 0.4616413 0.0061814 0.0022617 0.0001710 0.0030410 0.0000317 0.0000376 0.0000882 0.0002965 0.0000049 0.0001381 0.0000144 0.0000039 0.0000001
H26   0.0000113 0.0000571 0.0004619 0.0040099 0.0195856 0.4570031 0.0199915 0.0031200 0.0100432 0.0023887 0.0002759 0.0000209 0.0000295 0.0000086 0.0000031 0.0000023 0.0000040 0.0000526 0.0000195 0.0002839 0.0000380 0.0032841 0.0002044 0.0023722 0.0061814 0.4491083 0.0189432 0.0018754 0.0068076 0.0002973 0.0003388 0.0010481 0.0137885 0.0003267 0.0027167 0.0002758 0.0000516 0.0000006
H27   0.0000272 0.0000585 0.0010532 0.0062317 0.0222181 0.4652514 0.0213576 0.0057247 0.0006958 0.0003287 0.0000460 0.0000072 0.0000072 0.0000035 0.0000026 0.0000049 0.0000237 0.0000403 0.0000052 0.0000408 0.0003632 0.0004040 0.0003147 0.0024978 0.0022617 0.0189432 0.4664411 0.0071371 0.0018913 0.0060142 0.0004811 0.0000858 0.0007910 0.0000910 0.0003152 0.0000168 0.0000064 0.0000007
H28   0.0000756 0.0002718 0.0009509 0.0081853 0.0022894 0.0199039 0.4510937 0.0199063 0.0028178 0.0094298 0.0011042 0.0000536 0.0001063 0.0000288 0.0000042 0.0000242 0.0000064 0.0000170 0.0000075 0.0000404 0.0000305 0.0006983 0.0124831 0.0002694 0.0001710 0.0018754 0.0071371 0.4336228 0.0170865 0.0067150 0.0017335 0.0002961 0.0002173 0.0008347 0.0129857 0.0000545 0.0002666 0.0000041
H29   0.0000070 0.0000199 0.0000658 0.0005606 0.0038460 0.0197272 0.4688661 0.0221890 0.0058174 0.0007717 0.0001772 0.0000328 0.0000135 0.0000106 0.0000007 0.0000014 0.0000010 0.0000078 0.0000044 0.0000208 0.0000058 0.0001787 0.0007763 0.0003863 0.0030410 0.0068076 0.0018913 0.0170865 0.4577754 0.0019767 0.0027110 0.0009077 0.0003684 0.0000588 0.0006507 0.0000207 0.0000926 0.0000024
H30   0.0000056 0.0000159 0.0000984 0.0004206 0.0005438 0.0060506 0.0209588 0.4659643 0.0226632 0.0062196 0.0010198 0.0002754 0.0000973 0.0000911 0.0000004 0.0000019 0.0000014 0.0000026 0.0000006 0.0000023 0.0000179 0.0000179 0.0003160 0.0000477 0.0000317 0.0002973 0.0060142 0.0067150 0.0019767 0.4605223 0.0178707 0.0022346 0.0022276 0.0003410 0.0002963 0.0000336 0.0000528 0.0000339
H31   0.0000048 0.0000254 0.0000246 0.0000533 0.0012545 0.0059556 0.0210650 0.4691624 0.0211392 0.0039758 0.0004983 0.0000537 0.0000592 0.0000257 0.0000006 0.0000003 0.0000022 0.0000265 0.0000016 0.0000014 0.0000044 0.0000053 0.0000326 0.0003344 0.0000376 0.0003388 0.0004811 0.0017335 0.0027110 0.0178707 0.4588342 0.0026689 0.0063646 0.0031361 0.0001811 0.0002720 0.0000346 0.0000036
H32   0.0000009 0.0000027 0.0000043 0.0000363 0.0001661 0.0010687 0.0060641 0.0210716 0.4641468 0.0221999 0.0067083 0.0004948 0.0007146 0.0000955 0.0000001 0.0000002 0.0000001 0.0000017 0.0000004 0.0000024 0.0000008 0.0000451 0.0000364 0.0000345 0.0000882 0.0010481 0.0000858 0.0002961 0.0009077 0.0022346 0.0026689 0.4641825 0.0188372 0.0022029 0.0066539 0.0004133 0.0071881 0.0000121
H33   0.0000005 0.0000019 0.0000198 0.0000635 0.0008777 0.0077758 0.0018494 0.0186641 0.4604562 0.0202536 0.0067743 0.0005310 0.0007002 0.0000919 0.0000002 0.0000001 0.0000003 0.0000023 0.0000003 0.0000068 0.0000066 0.0000301 0.0000090 0.0000412 0.0002965 0.0137885 0.0007910 0.0002173 0.0003684 0.0022276 0.0063646 0.0188372 0.4502287 0.0061526 0.0014594 0.0056948 0.0005468 0.0000137
H34   0.0000002 0.0000008 0.0000035 0.0000267 0.0000331 0.0002301 0.0004936 0.0035714 0.0182281 0.4620418 0.0205606 0.0024470 0.0125043 0.0006212 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000012 0.0000007 0.0000541 0.0000101 0.0000046 0.0000049 0.0003267 0.0000910 0.0008347 0.0000588 0.0003410 0.0031361 0.0022029 0.0061526 0.4284754 0.0166455 0.0058331 0.0019195 0.0000299
H35   0.0000072 0.0000142 0.0001843 0.0010934 0.0002319 0.0019792 0.0070171 0.0021118 0.0180429 0.4543949 0.0202236 0.0023457 0.0113719 0.0005983 0.0000008 0.0000035 0.0000008 0.0000020 0.0000036 0.0000562 0.0000062 0.0013750 0.0004118 0.0000161 0.0001381 0.0027167 0.0003152 0.0129857 0.0006507 0.0002963 0.0001811 0.0066539 0.0014594 0.0166455 0.4246713 0.0016972 0.0058429 0.0000292
H36   0.0000003 0.0000004 0.0000039 0.0000184 0.0000159 0.0001154 0.0000601 0.0005593 0.0053450 0.0174472 0.4591357 0.0240315 0.0109995 0.0058945 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000024 0.0000002 0.0000292 0.0000020 0.0000011 0.0000144 0.0002758 0.0000168 0.0000545 0.0000207 0.0000336 0.0002720 0.0004133 0.0056948 0.0058331 0.0016972 0.4160385 0.0167885 0.0001553
H37   0.0000001 0.0000002 0.0000013 0.0000116 0.0000054 0.0000360 0.0004042 0.0006296 0.0068261 0.0186089 0.4556844 0.0232190 0.0114731 0.0052836 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000275 0.0000091 0.0000012 0.0000039 0.0000516 0.0000064 0.0002666 0.0000926 0.0000528 0.0000346 0.0071881 0.0005468 0.0019195 0.0058429 0.0167885 0.4112439 0.0001381
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000065 0.0001324 0.0002634 0.0010665 0.0053556 0.0080788 0.0061860 0.3245284 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000007 0.0000041 0.0000024 0.0000339 0.0000036 0.0000121 0.0000137 0.0000299 0.0000292 0.0001553 0.0001381 0.0789848
