C11   0.0000111 0.0000201 0.0002659 0.0010565 0.0007835 0.0060785 0.0093932 0.0247234 0.0092612 0.6903814 3.9418553 0.6857193 0.0361414 0.0049312 0.0482240 0.0355633 0.0000053 0.0000036 0.0000015 0.0000020 0.0000123 0.0003134 0.0097047 0.0007024 0.0006417 0.4713701 0.0235581 0.0006235 0.0010010 0.0008972 0.0026874 0.0044121
C12   0.0000026 0.0000065 0.0000627 0.0002450 0.0001211 0.0009482 0.0017531 0.0042744 0.0008665 0.0341834 0.6857193 3.9620318 0.6887694 0.0280392 0.0366550 0.0502066 0.0000013 0.0000006 0.0000005 0.0000017 0.0000023 0.0004363 0.0009587 0.0000502 0.0000464 0.0247746 0.4762905 0.0073703 0.0061586 0.0064611 0.0049544 0.0024610
C13   0.0000040 0.0000090 0.0000650 0.0004493 0.0003628 0.0024448 0.0034675 0.0026557 0.0004688 0.0446507 0.0361414 0.6887694 3.8789205 0.5073435 0.6696878 0.0348340 0.0000028 0.0000019 0.0000004 0.0000013 0.0000046 0.0002709 0.0003169 0.0000471 0.0000554 0.0045595 0.0233924 0.0206638 0.0235412 0.0244602 0.0229077 0.0043460
C14   0.0000005 0.0000013 0.0000088 0.0000317 0.0000253 0.0001749 0.0002509 0.0002389 0.0000732 0.0027134 0.0049312 0.0280392 0.5073435 3.9790726 0.0283318 0.0053121 0.0000003 0.0000002 0.0000001 0.0000002 0.0000004 0.0000417 0.0000631 0.0000068 0.0000067 0.0007683 0.0063493 0.4770079 0.4737703 0.4748615 0.0067058 0.0006741
C15   0.0000023 0.0000099 0.0000803 0.0002106 0.0000882 0.0013061 0.0023326 0.0046080 0.0008041 0.0350965 0.0482240 0.0366550 0.6696878 0.0283318 3.9506795 0.7091136 0.0000011 0.0000005 0.0000009 0.0000032 0.0000019 0.0011722 0.0002325 0.0001628 0.0001824 0.0027531 0.0048806 0.0048055 0.0071621 0.0061192 0.4776963 0.0236127
C16   0.0000082 0.0000495 0.0003041 0.0011667 0.0005090 0.0121483 0.0210199 0.0237868 0.0033359 0.6575867 0.0355633 0.0502066 0.0348340 0.0053121 0.7091136 3.9434253 0.0000042 0.0000027 0.0000018 0.0000097 0.0000091 0.0109659 0.0004339 0.0003989 0.0004339 0.0050273 0.0027156 0.0010991 0.0007524 0.0007096 0.0257363 0.4668328
H17   0.4649803 0.0187528 0.0135535 0.0038751 0.0142050 0.0002512 0.0003984 0.0000481 0.0000499 0.0000143 0.0000053 0.0000013 0.0000028 0.0000003 0.0000011 0.0000042 0.4012565 0.0179723 0.0170429 0.0012956 0.0027312 0.0000226 0.0000080 0.0000578 0.0000086 0.0000008 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000010
H18   0.4740625 0.0218785 0.0035728 0.0004585 0.0093514 0.0001333 0.0000792 0.0000253 0.0000332 0.0000036 0.0000036 0.0000006 0.0000019 0.0000002 0.0000005 0.0000027 0.0179723 0.4255181 0.0189988 0.0035978 0.0050630 0.0000139 0.0000063 0.0000375 0.0000061 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005
H19   0.4849436 0.0205149 0.0042459 0.0008669 0.0029547 0.0001733 0.0001175 0.0000206 0.0000479 0.0000024 0.0000015 0.0000005 0.0000004 0.0000001 0.0000009 0.0000018 0.0170429 0.0189988 0.4503227 0.0046065 0.0015829 0.0000176 0.0000076 0.0000370 0.0000087 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010
H20   0.0207734 0.4587693 0.0301062 0.0045995 0.0015973 0.0005437 0.0000448 0.0000331 0.0000883 0.0000098 0.0000020 0.0000017 0.0000013 0.0000002 0.0000032 0.0000097 0.0012956 0.0035978 0.0046065 0.4172180 0.0161830 0.0001695 0.0000132 0.0000478 0.0000701 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000064
H21   0.0187938 0.4562321 0.0316231 0.0028375 0.0081600 0.0002932 0.0004665 0.0001321 0.0000883 0.0000342 0.0000123 0.0000023 0.0000046 0.0000004 0.0000019 0.0000091 0.0027312 0.0050630 0.0015829 0.0161830 0.4141520 0.0000194 0.0000104 0.0001179 0.0000313 0.0000009 0.0000007 0.0000001 0.0000002 0.0000003 0.0000002 0.0000018
H22   0.0000500 0.0006135 0.0035269 0.0164573 0.0096822 0.4444555 0.0265168 0.0134003 0.0019019 0.0043785 0.0003134 0.0004363 0.0002709 0.0000417 0.0011722 0.0109659 0.0000226 0.0000139 0.0000176 0.0001695 0.0000194 0.3647735 0.0002210 0.0004343 0.0005225 0.0000267 0.0000283 0.0000122 0.0000042 0.0000055 0.0000560 0.0102267
H23   0.0000335 0.0000857 0.0021022 0.0004131 0.0001790 0.0022643 0.0052870 0.0182511 0.4724685 0.0036150 0.0097047 0.0009587 0.0003169 0.0000631 0.0002325 0.0004339 0.0000080 0.0000063 0.0000076 0.0000132 0.0000104 0.0002210 0.4274797 0.0174983 0.0179083 0.0154210 0.0000565 0.0000032 0.0000146 0.0000101 0.0000311 0.0000499
H24   0.0002814 0.0004764 0.0230146 0.0041031 0.0009129 0.0072896 0.0032413 0.0198962 0.4613680 0.0027806 0.0007024 0.0000502 0.0000471 0.0000068 0.0001628 0.0003989 0.0000578 0.0000375 0.0000370 0.0000478 0.0001179 0.0004343 0.0174983 0.4054416 0.0173961 0.0006896 0.0000070 0.0000016 0.0000013 0.0000038 0.0000349 0.0000387
H25   0.0000376 0.0001551 0.0054464 0.0003006 0.0002681 0.0030022 0.0097537 0.0196584 0.4689854 0.0020434 0.0006417 0.0000464 0.0000554 0.0000067 0.0001824 0.0004339 0.0000086 0.0000061 0.0000087 0.0000701 0.0000313 0.0005225 0.0179083 0.0173961 0.4057465 0.0004954 0.0000025 0.0000006 0.0000046 0.0000023 0.0000345 0.0000376
H26   0.0000032 0.0000058 0.0001106 0.0000550 0.0000550 0.0003338 0.0005089 0.0032396 0.0089840 0.0229343 0.4713701 0.0247746 0.0045595 0.0007683 0.0027531 0.0050273 0.0000008 0.0000007 0.0000007 0.0000008 0.0000009 0.0000267 0.0154210 0.0006896 0.0004954 0.4256204 0.0035334 0.0000593 0.0001336 0.0000838 0.0001797 0.0011162
H27   0.0000003 0.0000012 0.0000101 0.0000330 0.0000241 0.0001106 0.0002388 0.0006506 0.0000413 0.0046335 0.0235581 0.4762905 0.0233924 0.0063493 0.0048806 0.0027156 0.0000002 0.0000001 0.0000000 0.0000001 0.0000007 0.0000283 0.0000565 0.0000070 0.0000025 0.0035334 0.4282221 0.0058296 0.0005039 0.0003733 0.0010831 0.0001656
H28   0.0000001 0.0000003 0.0000019 0.0000049 0.0000031 0.0000232 0.0000314 0.0000403 0.0000054 0.0002914 0.0006235 0.0073703 0.0206638 0.4770079 0.0048055 0.0010991 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000122 0.0000032 0.0000016 0.0000006 0.0000593 0.0058296 0.4322154 0.0174170 0.0173105 0.0006689 0.0001891
H29   0.0000002 0.0000004 0.0000026 0.0000162 0.0000159 0.0000921 0.0001570 0.0001282 0.0000262 0.0016691 0.0010010 0.0061586 0.0235412 0.4737703 0.0071621 0.0007524 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000042 0.0000146 0.0000013 0.0000046 0.0001336 0.0005039 0.0174170 0.4283736 0.0179675 0.0033499 0.0000368
H30   0.0000004 0.0000005 0.0000052 0.0000310 0.0000285 0.0001556 0.0002114 0.0001688 0.0000234 0.0024157 0.0008972 0.0064611 0.0244602 0.4748615 0.0061192 0.0007096 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000055 0.0000101 0.0000038 0.0000023 0.0000838 0.0003733 0.0173105 0.0179675 0.4261871 0.0011896 0.0000271
H31   0.0000002 0.0000007 0.0000059 0.0000102 0.0000047 0.0000503 0.0001159 0.0007803 0.0002163 0.0048879 0.0026874 0.0049544 0.0229077 0.0067058 0.4776963 0.0257363 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000560 0.0000311 0.0000349 0.0000345 0.0001797 0.0010831 0.0006689 0.0033499 0.0011896 0.4376323 0.0035471
H32   0.0000024 0.0000254 0.0001561 0.0004484 0.0001157 0.0071980 0.0121582 0.0029857 0.0003440 0.0206962 0.0044121 0.0024610 0.0043460 0.0006741 0.0236127 0.4668328 0.0000010 0.0000005 0.0000010 0.0000064 0.0000018 0.0102267 0.0000499 0.0000387 0.0000376 0.0011162 0.0001656 0.0001891 0.0000368 0.0000271 0.0035471 0.4094808
