O11   0.0149369 0.0497315 0.4141818 0.0406167 0.0460738 0.0062841 0.0014128 0.0000991 0.0001574 0.0000348 7.9298704 0.4015588 0.0519398 0.0798962 0.0041647 0.0009796 0.0012858 0.0009876 0.0024351 0.0068786 0.0019761 0.0056213 0.0097006 0.0041452 0.0005834 0.0006400 0.0005256 0.0000410 0.0001087 0.0000564 0.0000060 0.0000136 0.0000323 0.0326694 0.0034190 0.0069047 0.0148382 0.0007681 0.0011705 0.0000773 0.0003150 0.0001704
C12   0.0017261 0.0046272 0.0109278 0.0052711 0.0061260 0.0007352 0.0000561 0.0000133 0.0000347 0.0000015 0.4015588 3.1299465 0.4509681 0.4044075 0.0154041 0.0047435 0.0001248 0.0001966 0.0001905 0.0008312 0.0021767 0.0006747 0.0003654 0.0076973 0.0002691 0.0000562 0.0000211 0.0000063 0.0000639 0.0000064 0.0000005 0.0000008 0.0000010 0.4215185 0.0178600 0.0195462 0.0164441 0.0033613 0.0040979 0.0002512 0.0009614 0.0004391
C13   0.0003461 0.0005144 0.0024089 0.0031257 0.0013207 0.0001769 0.0000521 0.0000075 0.0000095 0.0000017 0.0519398 0.4509681 3.9870052 0.0479672 0.0029671 0.0006423 0.0001583 0.0000293 0.0000371 0.0004165 0.0003984 0.0047486 0.0001590 0.0008967 0.0001107 0.0000269 0.0000142 0.0000017 0.0000305 0.0000021 0.0000005 0.0000010 0.0000013 0.0198824 0.4719764 0.4847273 0.4715415 0.0006557 0.0013846 0.0001107 0.0001355 0.0001005
O14   0.0005384 0.0008865 0.0034894 0.0013720 0.0018024 0.0002004 0.0000403 0.0000326 0.0002924 0.0000088 0.0798962 0.4044075 0.0479672 7.9220105 0.4321139 0.0432551 0.0000523 0.0000563 0.0000810 0.0003042 0.0006149 0.0002346 0.0013705 0.0016914 0.0000417 0.0000477 0.0000082 0.0000242 0.0010275 0.0000405 0.0000020 0.0000036 0.0000040 0.0315947 0.0153804 0.0026226 0.0065472 0.0410571 0.0393651 0.0049702 0.0071601 0.0094540
C15   0.0000555 0.0001147 0.0004089 0.0001132 0.0014182 0.0001786 0.0000759 0.0001064 0.0009107 0.0000359 0.0041647 0.0154041 0.0029671 0.4321139 3.5164619 0.4866393 0.0000056 0.0000087 0.0000059 0.0000487 0.0000485 0.0000163 0.0004086 0.0028819 0.0000541 0.0000118 0.0000099 0.0000365 0.0028354 0.0000403 0.0000020 0.0000036 0.0000113 0.0097039 0.0004768 0.0006465 0.0004180 0.4449660 0.4537760 0.0219848 0.0211820 0.0207729
C16   0.0000213 0.0000240 0.0000635 0.0000190 0.0001396 0.0000174 0.0000073 0.0000191 0.0001221 0.0000045 0.0009796 0.0047435 0.0006423 0.0432551 0.4866393 3.9676376 0.0000019 0.0000018 0.0000028 0.0000057 0.0000062 0.0000044 0.0000537 0.0003438 0.0000061 0.0000013 0.0000023 0.0000187 0.0003059 0.0000481 0.0000005 0.0000005 0.0000015 0.0011061 0.0000996 0.0000832 0.0001226 0.0212656 0.0203287 0.4789569 0.4811994 0.4749865
H17   0.4714283 0.0298130 0.0048970 0.0142808 0.0006764 0.0003195 0.0000454 0.0000527 0.0000136 0.0000052 0.0012858 0.0001248 0.0001583 0.0000523 0.0000056 0.0000019 0.4157722 0.0173018 0.0064782 0.0060025 0.0015052 0.0102349 0.0001851 0.0000904 0.0002924 0.0000560 0.0000017 0.0000038 0.0000096 0.0000056 0.0000024 0.0000029 0.0000007 0.0000317 0.0000072 0.0000140 0.0002683 0.0000041 0.0000021 0.0000003 0.0000006 0.0000003
H18   0.4890787 0.0334371 0.0064746 0.0014765 0.0008721 0.0002503 0.0000356 0.0000563 0.0000195 0.0000045 0.0009876 0.0001966 0.0000293 0.0000563 0.0000087 0.0000018 0.0173018 0.4384097 0.0036175 0.0004832 0.0002755 0.0005971 0.0000485 0.0003082 0.0002619 0.0000188 0.0000014 0.0000051 0.0000201 0.0000045 0.0000029 0.0000028 0.0000008 0.0000205 0.0000023 0.0000091 0.0000227 0.0000116 0.0000017 0.0000006 0.0000007 0.0000002
H19   0.0311146 0.4725075 0.0170722 0.0037749 0.0064255 0.0038136 0.0002569 0.0002515 0.0000543 0.0000169 0.0024351 0.0001905 0.0000371 0.0000810 0.0000059 0.0000028 0.0064782 0.0036175 0.4287944 0.0005044 0.0009125 0.0002975 0.0043162 0.0004864 0.0074732 0.0003298 0.0000147 0.0000092 0.0000259 0.0000623 0.0000108 0.0000091 0.0000030 0.0000451 0.0000035 0.0000095 0.0000133 0.0000054 0.0000014 0.0000004 0.0000010 0.0000008
H20   0.0141640 0.0121341 0.0178854 0.4540219 0.0014100 0.0077041 0.0008227 0.0003153 0.0000236 0.0000503 0.0068786 0.0008312 0.0004165 0.0003042 0.0000487 0.0000057 0.0060025 0.0004832 0.0005044 0.4046975 0.0172264 0.0168843 0.0002307 0.0003773 0.0014640 0.0106505 0.0000334 0.0000057 0.0000099 0.0000177 0.0000184 0.0000050 0.0000036 0.0009263 0.0000366 0.0000448 0.0003855 0.0000073 0.0000090 0.0000004 0.0000023 0.0000010
H21   0.0028602 0.0055879 0.0180921 0.4674597 0.0073698 0.0039229 0.0002837 0.0002051 0.0000437 0.0000181 0.0019761 0.0021767 0.0003984 0.0006149 0.0000485 0.0000062 0.0015052 0.0002755 0.0009125 0.0172264 0.4435018 0.0170778 0.0005638 0.0052640 0.0003617 0.0067570 0.0000214 0.0000122 0.0000277 0.0000194 0.0000138 0.0000018 0.0000026 0.0052814 0.0000511 0.0001213 0.0001942 0.0000294 0.0000150 0.0000013 0.0000016 0.0000024
H22   0.0057785 0.0015135 0.0182601 0.4691906 0.0052555 0.0016883 0.0001810 0.0001610 0.0000922 0.0000214 0.0056213 0.0006747 0.0047486 0.0002346 0.0000163 0.0000044 0.0102349 0.0005971 0.0002975 0.0168843 0.0170778 0.4320149 0.0010956 0.0002538 0.0000931 0.0013769 0.0000172 0.0000265 0.0000375 0.0000449 0.0000116 0.0000017 0.0000033 0.0003104 0.0005765 0.0002918 0.0067437 0.0000084 0.0000071 0.0000005 0.0000016 0.0000012
H23   0.0005860 0.0049883 0.0172516 0.0041636 0.4556434 0.0174958 0.0020095 0.0010806 0.0109717 0.0001157 0.0097006 0.0003654 0.0001590 0.0013705 0.0004086 0.0000537 0.0001851 0.0000485 0.0043162 0.0002307 0.0005638 0.0010956 0.4232052 0.0165452 0.0013924 0.0064134 0.0001832 0.0012930 0.0034118 0.0072833 0.0000222 0.0000260 0.0000365 0.0002983 0.0000159 0.0000210 0.0000269 0.0009667 0.0000430 0.0000155 0.0000060 0.0000351
H24   0.0012037 0.0046684 0.0188122 0.0052265 0.4490609 0.0187677 0.0027002 0.0012207 0.0046684 0.0000789 0.0041452 0.0076973 0.0008967 0.0016914 0.0028819 0.0003438 0.0000904 0.0003082 0.0004864 0.0003773 0.0052640 0.0002538 0.0165452 0.4423607 0.0068079 0.0018562 0.0001671 0.0003983 0.0079924 0.0003366 0.0000288 0.0000376 0.0000159 0.0125341 0.0002270 0.0000536 0.0000574 0.0066183 0.0001930 0.0001725 0.0000234 0.0000144
H25   0.0067400 0.0220583 0.0038873 0.0010405 0.0198721 0.4412543 0.0220675 0.0129540 0.0006638 0.0008623 0.0005834 0.0002691 0.0001107 0.0000417 0.0000541 0.0000061 0.0002924 0.0002619 0.0074732 0.0014640 0.0003617 0.0000931 0.0013924 0.0068079 0.4209069 0.0169238 0.0013499 0.0000461 0.0003578 0.0005873 0.0005591 0.0003927 0.0001418 0.0002715 0.0000219 0.0000052 0.0000072 0.0001418 0.0000036 0.0000047 0.0000016 0.0000009
H26   0.0003196 0.0008000 0.0027224 0.0143991 0.0187023 0.4483235 0.0228287 0.0098829 0.0005451 0.0008152 0.0006400 0.0000562 0.0000269 0.0000477 0.0000118 0.0000013 0.0000560 0.0000188 0.0003298 0.0106505 0.0067570 0.0013769 0.0064134 0.0018562 0.0169238 0.4254899 0.0031144 0.0000851 0.0002109 0.0004785 0.0005629 0.0000932 0.0000993 0.0000666 0.0000071 0.0000026 0.0000269 0.0000430 0.0000015 0.0000005 0.0000008 0.0000014
H27   0.0000142 0.0000473 0.0009584 0.0000478 0.0058829 0.0203604 0.4648335 0.0310745 0.0074721 0.0134177 0.0005256 0.0000211 0.0000142 0.0000082 0.0000099 0.0000023 0.0000017 0.0000014 0.0000147 0.0000334 0.0000214 0.0000172 0.0001832 0.0001671 0.0013499 0.0031144 0.4507097 0.0009668 0.0005064 0.0007899 0.0007887 0.0013594 0.0094556 0.0000123 0.0000011 0.0000078 0.0000043 0.0000230 0.0000010 0.0000005 0.0000023 0.0000023
H28   0.0000289 0.0000279 0.0004644 0.0000659 0.0017737 0.0002636 0.0049663 0.0204614 0.4712683 0.0108126 0.0000410 0.0000063 0.0000017 0.0000242 0.0000365 0.0000187 0.0000038 0.0000051 0.0000092 0.0000057 0.0000122 0.0000265 0.0012930 0.0003983 0.0000461 0.0000851 0.0009668 0.4470653 0.0183520 0.0190142 0.0012021 0.0079081 0.0010848 0.0000036 0.0000006 0.0000003 0.0000007 0.0001690 0.0000043 0.0000037 0.0000253 0.0000046
H29   0.0000840 0.0002082 0.0010755 0.0000836 0.0098685 0.0007459 0.0075416 0.0199859 0.4679013 0.0032254 0.0001087 0.0000639 0.0000305 0.0010275 0.0028354 0.0003059 0.0000096 0.0000201 0.0000259 0.0000099 0.0000277 0.0000375 0.0034118 0.0079924 0.0003578 0.0002109 0.0005064 0.0183520 0.4201067 0.0175157 0.0001777 0.0006823 0.0006920 0.0000796 0.0000084 0.0000029 0.0000061 0.0075571 0.0003066 0.0001275 0.0000794 0.0000386
H30   0.0000692 0.0000654 0.0003653 0.0001698 0.0038675 0.0007268 0.0123185 0.0224906 0.4676766 0.0020229 0.0000564 0.0000064 0.0000021 0.0000405 0.0000403 0.0000481 0.0000056 0.0000045 0.0000623 0.0000177 0.0000194 0.0000449 0.0072833 0.0003366 0.0005873 0.0004785 0.0007899 0.0190142 0.0175157 0.4277272 0.0003474 0.0004243 0.0004595 0.0000068 0.0000006 0.0000006 0.0000008 0.0002123 0.0000046 0.0000064 0.0000074 0.0000724
H31   0.0000540 0.0000284 0.0000156 0.0000328 0.0000937 0.0008752 0.0121670 0.0235176 0.0017955 0.4766360 0.0000060 0.0000005 0.0000005 0.0000020 0.0000020 0.0000005 0.0000024 0.0000029 0.0000108 0.0000184 0.0000138 0.0000116 0.0000222 0.0000288 0.0005591 0.0005629 0.0007887 0.0012021 0.0001777 0.0003474 0.4387682 0.0196809 0.0177600 0.0000003 0.0000002 0.0000002 0.0000005 0.0000043 0.0000003 0.0000001 0.0000002 0.0000008
H32   0.0000551 0.0000353 0.0000391 0.0000063 0.0001004 0.0012394 0.0070814 0.0208421 0.0074621 0.4762820 0.0000136 0.0000008 0.0000010 0.0000036 0.0000036 0.0000005 0.0000029 0.0000028 0.0000091 0.0000050 0.0000018 0.0000017 0.0000260 0.0000376 0.0003927 0.0000932 0.0013594 0.0079081 0.0006823 0.0004243 0.0196809 0.4478456 0.0178568 0.0000005 0.0000001 0.0000002 0.0000001 0.0000096 0.0000005 0.0000002 0.0000002 0.0000005
H33   0.0000129 0.0000076 0.0000497 0.0000078 0.0002584 0.0006732 0.0096887 0.0203842 0.0041985 0.4755655 0.0000323 0.0000010 0.0000013 0.0000040 0.0000113 0.0000015 0.0000007 0.0000008 0.0000030 0.0000036 0.0000026 0.0000033 0.0000365 0.0000159 0.0001418 0.0000993 0.0094556 0.0010848 0.0006920 0.0004595 0.0177600 0.0178568 0.4328548 0.0000008 0.0000002 0.0000005 0.0000003 0.0000369 0.0000012 0.0000003 0.0000010 0.0000014
H34   0.0002189 0.0004886 0.0043052 0.0068670 0.0063536 0.0005796 0.0000487 0.0000129 0.0000383 0.0000012 0.0326694 0.4215185 0.0198824 0.0315947 0.0097039 0.0011061 0.0000317 0.0000205 0.0000451 0.0009263 0.0052814 0.0003104 0.0002983 0.0125341 0.0002715 0.0000666 0.0000123 0.0000036 0.0000796 0.0000068 0.0000003 0.0000005 0.0000008 0.4183713 0.0037569 0.0040675 0.0009055 0.0034809 0.0047649 0.0001476 0.0000510 0.0002495
H35   0.0000190 0.0000407 0.0001719 0.0004344 0.0002469 0.0000346 0.0000058 0.0000022 0.0000043 0.0000004 0.0034190 0.0178600 0.4719764 0.0153804 0.0004768 0.0000996 0.0000072 0.0000023 0.0000035 0.0000366 0.0000511 0.0005765 0.0000159 0.0002270 0.0000219 0.0000071 0.0000011 0.0000006 0.0000084 0.0000006 0.0000002 0.0000001 0.0000002 0.0037569 0.4176939 0.0184455 0.0177560 0.0002977 0.0001062 0.0000671 0.0000302 0.0000176
H36   0.0001287 0.0001229 0.0004756 0.0003283 0.0002040 0.0000641 0.0000158 0.0000014 0.0000020 0.0000007 0.0069047 0.0195462 0.4847273 0.0026226 0.0006465 0.0000832 0.0000140 0.0000091 0.0000095 0.0000448 0.0001213 0.0002918 0.0000210 0.0000536 0.0000052 0.0000026 0.0000078 0.0000003 0.0000029 0.0000006 0.0000002 0.0000002 0.0000005 0.0040675 0.0184455 0.4563312 0.0194140 0.0000974 0.0009693 0.0000125 0.0000176 0.0000351
H37   0.0002846 0.0002166 0.0004427 0.0038661 0.0002962 0.0000716 0.0000108 0.0000064 0.0000030 0.0000010 0.0148382 0.0164441 0.4715415 0.0065472 0.0004180 0.0001226 0.0002683 0.0000227 0.0000133 0.0003855 0.0001942 0.0067437 0.0000269 0.0000574 0.0000072 0.0000269 0.0000043 0.0000007 0.0000061 0.0000008 0.0000005 0.0000001 0.0000003 0.0009055 0.0177560 0.0194140 0.4272261 0.0000929 0.0003294 0.0000137 0.0000402 0.0000269
H38   0.0000430 0.0001236 0.0003045 0.0000575 0.0037577 0.0004143 0.0002120 0.0004160 0.0033410 0.0001259 0.0007681 0.0033613 0.0006557 0.0410571 0.4449660 0.0212656 0.0000041 0.0000116 0.0000054 0.0000073 0.0000294 0.0000084 0.0009667 0.0066183 0.0001418 0.0000430 0.0000230 0.0001690 0.0075571 0.0002123 0.0000043 0.0000096 0.0000369 0.0034809 0.0002977 0.0000974 0.0000929 0.4575989 0.0194770 0.0064373 0.0027964 0.0017402
H39   0.0000208 0.0000217 0.0000955 0.0000252 0.0000928 0.0000094 0.0000080 0.0000113 0.0000937 0.0000037 0.0011705 0.0040979 0.0013846 0.0393651 0.4537760 0.0203287 0.0000021 0.0000017 0.0000014 0.0000090 0.0000150 0.0000071 0.0000430 0.0001930 0.0000036 0.0000015 0.0000010 0.0000043 0.0003066 0.0000046 0.0000003 0.0000005 0.0000012 0.0047649 0.0001062 0.0009693 0.0003294 0.0194770 0.4606628 0.0028223 0.0011965 0.0063147
H40   0.0000035 0.0000073 0.0000107 0.0000024 0.0000913 0.0000118 0.0000041 0.0000032 0.0000368 0.0000010 0.0000773 0.0002512 0.0001107 0.0049702 0.0219848 0.4789569 0.0000003 0.0000006 0.0000004 0.0000004 0.0000013 0.0000005 0.0000155 0.0001725 0.0000047 0.0000005 0.0000005 0.0000037 0.0001275 0.0000064 0.0000001 0.0000002 0.0000003 0.0001476 0.0000671 0.0000125 0.0000137 0.0064373 0.0028223 0.4391072 0.0186114 0.0181196
H41   0.0000052 0.0000103 0.0000304 0.0000097 0.0000220 0.0000031 0.0000114 0.0000206 0.0000661 0.0000028 0.0003150 0.0009614 0.0001355 0.0071601 0.0211820 0.4811994 0.0000006 0.0000007 0.0000010 0.0000023 0.0000016 0.0000016 0.0000060 0.0000234 0.0000016 0.0000008 0.0000023 0.0000253 0.0000794 0.0000074 0.0000002 0.0000002 0.0000010 0.0000510 0.0000302 0.0000176 0.0000402 0.0027964 0.0011965 0.0186114 0.4427465 0.0189081
H42   0.0000021 0.0000042 0.0000131 0.0000080 0.0000209 0.0000037 0.0000084 0.0000235 0.0000824 0.0000060 0.0001704 0.0004391 0.0001005 0.0094540 0.0207729 0.4749865 0.0000003 0.0000002 0.0000008 0.0000010 0.0000024 0.0000012 0.0000351 0.0000144 0.0000009 0.0000014 0.0000023 0.0000046 0.0000386 0.0000724 0.0000008 0.0000005 0.0000014 0.0002495 0.0000176 0.0000351 0.0000269 0.0017402 0.0063147 0.0181196 0.0189081 0.4279433
