H17   0.0221779 0.4696363 0.0233740 0.0054108 0.0018484 0.0009923 0.0002234 0.0000510 0.0000137 0.0000218 0.0000018 0.0000120 0.0000484 0.0044406 0.0009666 0.0054844 0.4521058 0.0173465 0.0026390 0.0021466 0.0000066 0.0000023 0.0000022 0.0000006 0.0000003 0.0000020 0.0000057
H18   0.0201687 0.4684303 0.0206442 0.0023455 0.0066860 0.0005890 0.0000449 0.0000117 0.0000023 0.0000022 0.0000004 0.0000048 0.0000169 0.0007526 0.0060911 0.0033253 0.0173465 0.4335821 0.0062297 0.0014439 0.0000052 0.0000004 0.0000002 0.0000001 0.0000001 0.0000008 0.0000027
H19   0.0060158 0.0185753 0.4526304 0.0252696 0.0118604 0.0060653 0.0002278 0.0001343 0.0000167 0.0000189 0.0000022 0.0000346 0.0001714 0.0003634 0.0074022 0.0004579 0.0026390 0.0062297 0.4070405 0.0162135 0.0000250 0.0000044 0.0000013 0.0000010 0.0000006 0.0000082 0.0000088
H20   0.0061498 0.0180373 0.4602409 0.0244843 0.0112135 0.0061972 0.0002410 0.0001490 0.0000292 0.0000232 0.0000025 0.0000204 0.0001492 0.0011664 0.0009427 0.0003684 0.0021466 0.0014439 0.0162135 0.4132547 0.0000076 0.0000071 0.0000016 0.0000009 0.0000009 0.0000043 0.0000405
H21   0.0000247 0.0000268 0.0000985 0.0004744 0.0009570 0.0068751 0.0247986 0.4791818 0.0238712 0.0047946 0.0007433 0.0029705 0.0045613 0.0000049 0.0000365 0.0000029 0.0000066 0.0000052 0.0000250 0.0000076 0.4321588 0.0036304 0.0000544 0.0001809 0.0000512 0.0001668 0.0012798
H22   0.0000008 0.0000071 0.0000319 0.0000926 0.0001116 0.0008920 0.0046493 0.0243957 0.4796877 0.0242127 0.0060701 0.0049934 0.0028366 0.0000006 0.0000005 0.0000005 0.0000023 0.0000004 0.0000044 0.0000071 0.0036304 0.4372835 0.0003688 0.0005400 0.0043005 0.0010789 0.0001635
H23   0.0000004 0.0000034 0.0000095 0.0001157 0.0000668 0.0005024 0.0029165 0.0008367 0.0069329 0.0233364 0.4732370 0.0067909 0.0007658 0.0000001 0.0000001 0.0000002 0.0000022 0.0000002 0.0000013 0.0000016 0.0000544 0.0003688 0.4340675 0.0191307 0.0186927 0.0005962 0.0000349
H24   0.0000002 0.0000012 0.0000038 0.0000385 0.0000286 0.0002080 0.0010528 0.0010048 0.0056639 0.0216325 0.4740494 0.0084572 0.0007990 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000010 0.0000009 0.0001809 0.0005400 0.0191307 0.4329473 0.0176339 0.0057386 0.0000560
H25   0.0000001 0.0000006 0.0000024 0.0000211 0.0000192 0.0001361 0.0006076 0.0005280 0.0061042 0.0202749 0.4769914 0.0055652 0.0011788 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000009 0.0000512 0.0043005 0.0186927 0.0176339 0.4361332 0.0007010 0.0002219
H26   0.0000006 0.0000081 0.0000316 0.0001031 0.0001221 0.0008988 0.0044236 0.0027056 0.0046001 0.0228640 0.0073061 0.4775009 0.0241918 0.0000002 0.0000005 0.0000004 0.0000020 0.0000008 0.0000082 0.0000043 0.0001668 0.0010789 0.0005962 0.0057386 0.0007010 0.4291216 0.0031391
H27   0.0000079 0.0000187 0.0001059 0.0006463 0.0012139 0.0086869 0.0225323 0.0040423 0.0028045 0.0047443 0.0007423 0.0240693 0.4767362 0.0000037 0.0000026 0.0000028 0.0000057 0.0000027 0.0000088 0.0000405 0.0012798 0.0001635 0.0000349 0.0000560 0.0002219 0.0031391 0.4211716
