C15   0.0000970 0.0006126 0.0031894 0.0196960 0.0177102 0.4748921 0.0179197 0.0051422 0.0033762 0.0007442 0.0003233 0.0254472 0.0203934 0.4662656 3.8120016 0.4970692 0.0000312 0.0000634 0.0000249 0.0005909 0.0009635 0.0021953 0.0010305 0.0001998 0.0000643 0.0001078 0.0000395 0.0001875 0.0001237 0.0052630 0.0008545 0.0044162 0.0202292 0.0186754 0.4549906 0.0211369 0.0193066 0.0203745
C16   0.0000724 0.0003470 0.0006670 0.0039220 0.0018789 0.0208769 0.0121605 0.0015891 0.0006147 0.0001330 0.0002489 0.0058459 0.0020938 0.0250075 0.4970692 3.9533934 0.0000157 0.0000105 0.0000136 0.0001825 0.0007950 0.0095346 0.0000711 0.0000172 0.0000098 0.0000785 0.0000228 0.0000427 0.0000441 0.0095201 0.0003827 0.0003589 0.0128826 0.0026448 0.0207484 0.4748387 0.4700845 0.4662538
H17   0.4775397 0.0209801 0.0076033 0.0006726 0.0006422 0.0001959 0.0005271 0.0038788 0.0004823 0.0000957 0.0005301 0.0001502 0.0000488 0.0000076 0.0000312 0.0000157 0.4269964 0.0182627 0.0174995 0.0028624 0.0000612 0.0001535 0.0006752 0.0000251 0.0000230 0.0000142 0.0009900 0.0000609 0.0001277 0.0000182 0.0000054 0.0000116 0.0000013 0.0000030 0.0000140 0.0000031 0.0000016 0.0000124
H18   0.4733188 0.0221526 0.0059873 0.0009876 0.0008025 0.0001928 0.0007851 0.0066886 0.0003685 0.0003468 0.0017841 0.0001245 0.0000302 0.0000254 0.0000634 0.0000105 0.0182627 0.4332590 0.0181535 0.0007026 0.0000609 0.0000418 0.0052266 0.0005803 0.0000226 0.0000301 0.0002607 0.0002456 0.0020931 0.0000075 0.0000083 0.0000027 0.0000045 0.0000081 0.0000088 0.0000040 0.0000008 0.0000061
H19   0.4705328 0.0235906 0.0109474 0.0015952 0.0025257 0.0001991 0.0005316 0.0014189 0.0002896 0.0000219 0.0004396 0.0002187 0.0000415 0.0000095 0.0000249 0.0000136 0.0174995 0.0181535 0.4202967 0.0006796 0.0002248 0.0000352 0.0005360 0.0000203 0.0000063 0.0000035 0.0004313 0.0000487 0.0002790 0.0000319 0.0000144 0.0000202 0.0000014 0.0000023 0.0000179 0.0000061 0.0000013 0.0000075
H20   0.0064568 0.0275003 0.4748987 0.0174069 0.0077660 0.0034387 0.0007048 0.0056852 0.0006261 0.0001536 0.0003361 0.0002441 0.0000887 0.0000416 0.0005909 0.0001825 0.0028624 0.0007026 0.0006796 0.4118030 0.0002339 0.0001698 0.0008530 0.0000617 0.0000664 0.0000192 0.0005204 0.0000307 0.0000198 0.0000817 0.0000314 0.0000130 0.0000085 0.0000135 0.0000479 0.0000484 0.0000134 0.0000186
H21   0.0003933 0.0101559 0.0087759 0.0035385 0.0007007 0.0181068 0.4686601 0.0192301 0.0044991 0.0003140 0.0006964 0.0057280 0.0012743 0.0003892 0.0009635 0.0007950 0.0000612 0.0000609 0.0002248 0.0002339 0.4426303 0.0158790 0.0007463 0.0000906 0.0001155 0.0001018 0.0001478 0.0003276 0.0000317 0.0007125 0.0000571 0.0005241 0.0000550 0.0000421 0.0002150 0.0000462 0.0001275 0.0017670
H22   0.0005549 0.0043223 0.0026096 0.0041882 0.0019120 0.0169985 0.4572735 0.0196840 0.0014363 0.0013928 0.0002102 0.0073427 0.0006901 0.0003131 0.0021953 0.0095346 0.0001535 0.0000418 0.0000352 0.0001698 0.0158790 0.4365357 0.0029290 0.0001157 0.0002184 0.0016991 0.0000746 0.0000318 0.0000213 0.0077595 0.0002864 0.0000502 0.0000434 0.0000698 0.0001142 0.0011538 0.0014899 0.0122831
H23   0.0067467 0.0189142 0.0041344 0.0006073 0.0002422 0.0042956 0.0187333 0.4570159 0.0155608 0.0130854 0.0012176 0.0023354 0.0006566 0.0003271 0.0010305 0.0000711 0.0006752 0.0052266 0.0005360 0.0008530 0.0007463 0.0029290 0.4461489 0.0142374 0.0010991 0.0006718 0.0001191 0.0004247 0.0001601 0.0000769 0.0000548 0.0000451 0.0000708 0.0000820 0.0000591 0.0000196 0.0000086 0.0000629
H24   0.0003382 0.0006789 0.0004395 0.0000945 0.0000439 0.0010042 0.0007274 0.0118463 0.0187205 0.4707684 0.0024514 0.0041370 0.0003586 0.0001934 0.0001998 0.0000172 0.0000251 0.0005803 0.0000203 0.0000617 0.0000906 0.0001157 0.0142374 0.4487199 0.0187811 0.0191568 0.0002780 0.0003927 0.0025744 0.0008157 0.0000418 0.0000932 0.0000369 0.0000306 0.0000712 0.0000138 0.0000109 0.0000051
H25   0.0000496 0.0009349 0.0005223 0.0002023 0.0001625 0.0003746 0.0004395 0.0048347 0.0183468 0.4721482 0.0118393 0.0012975 0.0003550 0.0000640 0.0000643 0.0000098 0.0000230 0.0000226 0.0000063 0.0000664 0.0001155 0.0002184 0.0010991 0.0187811 0.4393787 0.0177996 0.0011088 0.0030815 0.0069132 0.0005596 0.0000773 0.0003291 0.0000104 0.0000112 0.0000273 0.0000052 0.0000082 0.0000071
H26   0.0000247 0.0002485 0.0002063 0.0002836 0.0001977 0.0007117 0.0009726 0.0014203 0.0184945 0.4731656 0.0044622 0.0106315 0.0005766 0.0000888 0.0001078 0.0000785 0.0000142 0.0000301 0.0000035 0.0000192 0.0001018 0.0016991 0.0006718 0.0191568 0.0177996 0.4484114 0.0016334 0.0001483 0.0014311 0.0137699 0.0002452 0.0001208 0.0000158 0.0000120 0.0000309 0.0000096 0.0001598 0.0000116
H27   0.0025137 0.0172126 0.0173612 0.0040557 0.0024938 0.0002292 0.0003861 0.0033335 0.0173424 0.0059431 0.4612903 0.0008175 0.0006177 0.0000511 0.0000395 0.0000228 0.0009900 0.0002607 0.0004313 0.0005204 0.0001478 0.0000746 0.0001191 0.0002780 0.0011088 0.0016334 0.4142931 0.0169812 0.0179707 0.0003448 0.0010451 0.0001095 0.0000276 0.0000101 0.0000197 0.0000049 0.0000217 0.0000059
H28   0.0003713 0.0017502 0.0006968 0.0001513 0.0002603 0.0002783 0.0007930 0.0059829 0.0199459 0.0029976 0.4666571 0.0041699 0.0102252 0.0013734 0.0001875 0.0000427 0.0000609 0.0002456 0.0000487 0.0000307 0.0003276 0.0000318 0.0004247 0.0003927 0.0030815 0.0001483 0.0169812 0.4299539 0.0181988 0.0002378 0.0069896 0.0022273 0.0001430 0.0000690 0.0000519 0.0000077 0.0000146 0.0000210
H29   0.0016627 0.0010854 0.0006994 0.0004996 0.0003936 0.0003461 0.0002102 0.0013100 0.0202987 0.0132434 0.4671140 0.0052805 0.0010131 0.0001427 0.0001237 0.0000441 0.0001277 0.0020931 0.0002790 0.0000198 0.0000317 0.0000213 0.0001601 0.0025744 0.0069132 0.0014311 0.0179707 0.0181988 0.4464441 0.0006142 0.0009379 0.0000704 0.0000498 0.0000326 0.0000722 0.0000146 0.0000267 0.0000039
H30   0.0000595 0.0005100 0.0005100 0.0039262 0.0019751 0.0166323 0.0080128 0.0010951 0.0162208 0.0122604 0.0041016 0.4321374 0.0186214 0.0042492 0.0052630 0.0095201 0.0000182 0.0000075 0.0000319 0.0000817 0.0007125 0.0077595 0.0000769 0.0008157 0.0005596 0.0137699 0.0003448 0.0002378 0.0006142 0.4306326 0.0060997 0.0022269 0.0015241 0.0004145 0.0006027 0.0011298 0.0111458 0.0004241
H31   0.0000265 0.0002040 0.0003370 0.0055741 0.0235488 0.0032322 0.0004661 0.0002204 0.0023332 0.0003005 0.0070845 0.0185753 0.4487826 0.0183323 0.0008545 0.0003827 0.0000054 0.0000083 0.0000144 0.0000314 0.0000571 0.0002864 0.0000548 0.0000418 0.0000773 0.0002452 0.0010451 0.0069896 0.0009379 0.0060997 0.4066305 0.0162971 0.0041858 0.0037942 0.0001092 0.0000502 0.0002516 0.0000917
H32   0.0000229 0.0002848 0.0000966 0.0014034 0.0013783 0.0069067 0.0010929 0.0004076 0.0008696 0.0005045 0.0010622 0.0201035 0.4722424 0.0206403 0.0044162 0.0003589 0.0000116 0.0000027 0.0000202 0.0000130 0.0005241 0.0000502 0.0000451 0.0000932 0.0003291 0.0001208 0.0001095 0.0022273 0.0000704 0.0022269 0.0162971 0.4623411 0.0046940 0.0007732 0.0005716 0.0000219 0.0001490 0.0001199
H33   0.0000055 0.0000355 0.0000796 0.0003036 0.0015973 0.0028857 0.0007421 0.0001795 0.0003082 0.0000902 0.0002192 0.0024966 0.0224860 0.4673376 0.0202292 0.0128826 0.0000013 0.0000045 0.0000014 0.0000085 0.0000550 0.0000434 0.0000708 0.0000369 0.0000104 0.0000158 0.0000276 0.0001430 0.0000498 0.0015241 0.0041858 0.0046940 0.4604634 0.0169966 0.0017180 0.0014299 0.0073283 0.0013536
H34   0.0000207 0.0000666 0.0002351 0.0003237 0.0089010 0.0017179 0.0004582 0.0002139 0.0010664 0.0000755 0.0000621 0.0041807 0.0191150 0.4712045 0.0186754 0.0026448 0.0000030 0.0000081 0.0000023 0.0000135 0.0000421 0.0000698 0.0000820 0.0000306 0.0000112 0.0000120 0.0000101 0.0000690 0.0000326 0.0004145 0.0037942 0.0007732 0.0169966 0.4290519 0.0045823 0.0001168 0.0004680 0.0008811
H35   0.0000256 0.0002722 0.0004510 0.0049347 0.0137195 0.0191396 0.0008387 0.0004464 0.0010362 0.0002841 0.0001178 0.0051974 0.0026898 0.0200145 0.4549906 0.0207484 0.0000140 0.0000088 0.0000179 0.0000479 0.0002150 0.0001142 0.0000591 0.0000712 0.0000273 0.0000309 0.0000197 0.0000519 0.0000722 0.0006027 0.0001092 0.0005716 0.0017180 0.0045823 0.4387355 0.0048670 0.0062915 0.0009102
H36   0.0000174 0.0001092 0.0001974 0.0007806 0.0003533 0.0051043 0.0012021 0.0002084 0.0001531 0.0000796 0.0000680 0.0010879 0.0003172 0.0017262 0.0211369 0.4748387 0.0000031 0.0000040 0.0000061 0.0000484 0.0000462 0.0011538 0.0000196 0.0000138 0.0000052 0.0000096 0.0000049 0.0000077 0.0000146 0.0011298 0.0000502 0.0000219 0.0014299 0.0001168 0.0048670 0.4380203 0.0181158 0.0186905
H37   0.0000051 0.0000382 0.0000665 0.0003714 0.0005037 0.0011545 0.0008642 0.0000767 0.0004422 0.0001486 0.0001757 0.0046053 0.0005691 0.0067071 0.0193066 0.4700845 0.0000016 0.0000008 0.0000013 0.0000134 0.0001275 0.0014899 0.0000086 0.0000109 0.0000082 0.0001598 0.0000217 0.0000146 0.0000267 0.0111458 0.0002516 0.0001490 0.0073283 0.0004680 0.0062915 0.0181158 0.4477235 0.0193215
H38   0.0000566 0.0002703 0.0001377 0.0003146 0.0002993 0.0042479 0.0136377 0.0016436 0.0001260 0.0000222 0.0000477 0.0003387 0.0005837 0.0065177 0.0203745 0.4662538 0.0000124 0.0000061 0.0000075 0.0000186 0.0017670 0.0122831 0.0000629 0.0000051 0.0000071 0.0000116 0.0000059 0.0000210 0.0000039 0.0004241 0.0000917 0.0001199 0.0013536 0.0008811 0.0009102 0.0186905 0.0193215 0.4400577
