C11   0.0000008 0.0000037 0.0000153 0.0000150 0.0001183 0.0003768 0.0006153 0.0088536 0.0207490 0.4782788 3.9569554 0.0296399 0.0290857 0.0069050 0.0005770 0.0000001 0.0000003 0.0000001 0.0000007 0.0000008 0.0002543 0.0000647 0.0001102 0.0006406 0.0111824 0.0058568 0.4666235 0.4682832 0.4714674 0.0054794 0.0069844 0.0060333 0.0062743 0.0050073 0.0061444 0.0004824 0.0088968 0.0001156 0.0001092
C12   0.0000006 0.0000026 0.0000115 0.0000085 0.0000731 0.0002044 0.0008837 0.0048651 0.0218651 0.4778509 0.0296399 3.9569152 0.0297467 0.0111953 0.0010806 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000256 0.0002631 0.0000457 0.0002468 0.0005534 0.0044005 0.0090124 0.0060529 0.0037008 0.4666351 0.4690961 0.4764424 0.0043192 0.0062984 0.0066318 0.0124245 0.0018694 0.0001013 0.0001452
C13   0.0000005 0.0000023 0.0000113 0.0000101 0.0000673 0.0001813 0.0011260 0.0088951 0.0226084 0.4762554 0.0290857 0.0297467 3.9546700 0.0049281 0.0009203 0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000365 0.0000534 0.0001536 0.0070266 0.0016977 0.0060307 0.0056744 0.0064771 0.0060002 0.0097286 0.0061055 0.0032918 0.4736447 0.4676867 0.4726833 0.0002593 0.0005472 0.0001967 0.0001102
C14   0.0000438 0.0002027 0.0007682 0.0004318 0.0058947 0.0213051 0.0065159 0.0215927 0.4864930 0.0216310 0.0069050 0.0111953 0.0049281 3.8864889 0.4941532 0.0000037 0.0000108 0.0000052 0.0000204 0.0000200 0.0017561 0.0005886 0.0011773 0.0054776 0.0011107 0.0212223 0.0008868 0.0002917 0.0070100 0.0015690 0.0065489 0.0019016 0.0003994 0.0002580 0.0011463 0.4570964 0.4559709 0.0215746 0.0196076
C15   0.0000945 0.0004776 0.0039561 0.0026208 0.0389996 0.4731930 0.0249124 0.0040563 0.0196540 0.0045637 0.0005770 0.0010806 0.0009203 0.4941532 3.8778353 0.0000137 0.0000217 0.0000177 0.0001350 0.0001262 0.0170515 0.0048381 0.0087741 0.0003916 0.0001598 0.0015258 0.0000696 0.0000371 0.0006238 0.0001561 0.0007244 0.0001317 0.0000380 0.0000390 0.0003437 0.0196476 0.0217707 0.4691544 0.4614548
H16   0.4697932 0.0199724 0.0034342 0.0146095 0.0006940 0.0000646 0.0000110 0.0000052 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000037 0.0000137 0.4096024 0.0186915 0.0175928 0.0008790 0.0063103 0.0000341 0.0000022 0.0000037 0.0000004 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000007 0.0000020 0.0000028
H17   0.4779005 0.0237774 0.0055166 0.0032641 0.0009611 0.0002293 0.0000388 0.0000140 0.0000017 0.0000002 0.0000003 0.0000002 0.0000002 0.0000108 0.0000217 0.0186915 0.4528339 0.0197891 0.0045965 0.0011057 0.0000145 0.0000038 0.0000018 0.0000007 0.0000038 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000009 0.0000021 0.0000032 0.0000014
H18   0.4785593 0.0212470 0.0016010 0.0034069 0.0005594 0.0000436 0.0000099 0.0000017 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000052 0.0000177 0.0175928 0.0197891 0.4350006 0.0056644 0.0034231 0.0000074 0.0000034 0.0000008 0.0000002 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000009 0.0000010 0.0000018
H19   0.0202912 0.4621454 0.0226453 0.0111457 0.0048421 0.0002293 0.0001630 0.0000320 0.0000091 0.0000014 0.0000007 0.0000010 0.0000005 0.0000204 0.0001350 0.0008790 0.0045965 0.0056644 0.4127885 0.0166154 0.0000944 0.0000599 0.0000095 0.0000026 0.0000078 0.0000017 0.0000001 0.0000005 0.0000002 0.0000003 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001 0.0000030 0.0000050 0.0000075 0.0000080
H20   0.0202105 0.4603593 0.0252611 0.0109803 0.0057031 0.0002516 0.0001998 0.0000382 0.0000071 0.0000011 0.0000008 0.0000004 0.0000008 0.0000200 0.0001262 0.0063103 0.0011057 0.0034231 0.0166154 0.4142900 0.0000832 0.0000100 0.0000083 0.0000017 0.0000116 0.0000015 0.0000001 0.0000006 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000005 0.0000001 0.0000031 0.0000042 0.0000248 0.0000126
H21   0.0000805 0.0004835 0.0019862 0.0245385 0.0293652 0.4341112 0.0164809 0.0026737 0.0064209 0.0006280 0.0002543 0.0000256 0.0000365 0.0017561 0.0170515 0.0000341 0.0000145 0.0000074 0.0000944 0.0000832 0.3866656 0.0010688 0.0055478 0.0005523 0.0002693 0.0082436 0.0000809 0.0000148 0.0000166 0.0000052 0.0000053 0.0000198 0.0000269 0.0000061 0.0000030 0.0001079 0.0002422 0.0017550 0.0058299
H22   0.0000144 0.0000809 0.0006771 0.0009880 0.0097025 0.0183083 0.4687391 0.0190963 0.0040692 0.0006801 0.0000647 0.0002631 0.0000534 0.0005886 0.0048381 0.0000022 0.0000038 0.0000034 0.0000599 0.0000100 0.0010688 0.4460933 0.0186584 0.0053590 0.0007147 0.0001015 0.0000046 0.0000306 0.0000042 0.0000864 0.0000102 0.0000100 0.0000137 0.0000634 0.0000183 0.0000450 0.0000301 0.0017634 0.0005134
H23   0.0000076 0.0000286 0.0001993 0.0006995 0.0070636 0.0203667 0.4621639 0.0206731 0.0009860 0.0002124 0.0001102 0.0000457 0.0001536 0.0011773 0.0087741 0.0000037 0.0000018 0.0000008 0.0000095 0.0000083 0.0055478 0.0186584 0.4528066 0.0051040 0.0051664 0.0002484 0.0000465 0.0000965 0.0000317 0.0000188 0.0000062 0.0000067 0.0000329 0.0001569 0.0000202 0.0001433 0.0004000 0.0008143 0.0077072
H24   0.0000020 0.0000077 0.0000596 0.0000812 0.0004186 0.0011653 0.0219755 0.4600592 0.0205227 0.0013589 0.0006406 0.0002468 0.0070266 0.0054776 0.0003916 0.0000004 0.0000007 0.0000002 0.0000026 0.0000017 0.0005523 0.0053590 0.0051040 0.4489468 0.0185612 0.0054834 0.0001306 0.0003503 0.0000479 0.0000484 0.0000753 0.0000630 0.0012507 0.0088799 0.0008536 0.0011095 0.0003331 0.0000682 0.0001632
H25   0.0000083 0.0000404 0.0002182 0.0001328 0.0009278 0.0041178 0.0213072 0.4589027 0.0177760 0.0042995 0.0111824 0.0005534 0.0016977 0.0011107 0.0001598 0.0000006 0.0000038 0.0000005 0.0000078 0.0000116 0.0002693 0.0007147 0.0051664 0.0185612 0.4402593 0.0059337 0.0013038 0.0138019 0.0006562 0.0000819 0.0000469 0.0001806 0.0002359 0.0030163 0.0001137 0.0003489 0.0003633 0.0000346 0.0000613
H26   0.0000014 0.0000082 0.0000333 0.0001257 0.0008574 0.0053351 0.0012313 0.0210948 0.4441907 0.0188490 0.0058568 0.0044005 0.0060307 0.0212223 0.0015258 0.0000003 0.0000003 0.0000002 0.0000017 0.0000015 0.0082436 0.0001015 0.0002484 0.0054834 0.0059337 0.4529994 0.0010590 0.0003646 0.0004135 0.0003136 0.0002740 0.0038496 0.0055919 0.0002878 0.0004860 0.0040459 0.0072121 0.0000793 0.0002365
H27   0.0000004 0.0000016 0.0000022 0.0000035 0.0000452 0.0001226 0.0000764 0.0013635 0.0058158 0.0197031 0.4666235 0.0090124 0.0056744 0.0008868 0.0000696 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000809 0.0000046 0.0000465 0.0001306 0.0013038 0.0010590 0.4460371 0.0189284 0.0190904 0.0069710 0.0011857 0.0009367 0.0005310 0.0003058 0.0057492 0.0000794 0.0008842 0.0000081 0.0000405
H28   0.0000006 0.0000025 0.0000112 0.0000102 0.0000550 0.0001853 0.0005882 0.0065827 0.0014589 0.0180041 0.4682832 0.0060529 0.0064771 0.0002917 0.0000371 0.0000001 0.0000003 0.0000001 0.0000005 0.0000006 0.0000148 0.0000306 0.0000965 0.0003503 0.0138019 0.0003646 0.0189284 0.4383245 0.0178446 0.0003902 0.0007542 0.0020589 0.0006324 0.0048839 0.0005568 0.0000580 0.0004010 0.0000108 0.0000111
H29   0.0000005 0.0000019 0.0000062 0.0000050 0.0000391 0.0001322 0.0000421 0.0004120 0.0021672 0.0180110 0.4714674 0.0037008 0.0060002 0.0070100 0.0006238 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000166 0.0000042 0.0000317 0.0000479 0.0006562 0.0004135 0.0190904 0.0178446 0.4407290 0.0003416 0.0038444 0.0002820 0.0021389 0.0004291 0.0005659 0.0004152 0.0145696 0.0001024 0.0001496
H30   0.0000003 0.0000009 0.0000042 0.0000046 0.0000236 0.0000650 0.0003596 0.0010186 0.0054698 0.0194181 0.0054794 0.4666351 0.0097286 0.0015690 0.0001561 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000052 0.0000864 0.0000188 0.0000484 0.0000819 0.0003136 0.0069710 0.0003902 0.0003416 0.4456401 0.0186443 0.0188088 0.0005441 0.0009639 0.0081039 0.0015809 0.0001548 0.0000372 0.0000212
H31   0.0000007 0.0000025 0.0000094 0.0000069 0.0000500 0.0001430 0.0000385 0.0002771 0.0013574 0.0182904 0.0069844 0.4690961 0.0061055 0.0065489 0.0007244 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000053 0.0000102 0.0000062 0.0000753 0.0000469 0.0002740 0.0011857 0.0007542 0.0038444 0.0186443 0.4409551 0.0182443 0.0004666 0.0020849 0.0005013 0.0073439 0.0027174 0.0000678 0.0000607
H32   0.0000003 0.0000005 0.0000018 0.0000029 0.0000088 0.0000304 0.0000479 0.0003593 0.0041434 0.0184299 0.0060333 0.4764424 0.0032918 0.0019016 0.0001317 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000198 0.0000100 0.0000067 0.0000630 0.0001806 0.0038496 0.0009367 0.0020589 0.0002820 0.0188088 0.0182443 0.4486891 0.0025619 0.0003359 0.0003031 0.0036089 0.0002744 0.0000465 0.0000529
H33   0.0000004 0.0000005 0.0000016 0.0000027 0.0000081 0.0000275 0.0000870 0.0009346 0.0046373 0.0188717 0.0062743 0.0043192 0.4736447 0.0003994 0.0000380 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000269 0.0000137 0.0000329 0.0012507 0.0002359 0.0055919 0.0005310 0.0006324 0.0021389 0.0005441 0.0004666 0.0025619 0.4479789 0.0193109 0.0179247 0.0000629 0.0002402 0.0000077 0.0000102
H34   0.0000007 0.0000025 0.0000118 0.0000103 0.0000609 0.0001349 0.0011284 0.0095324 0.0019955 0.0183804 0.0050073 0.0062984 0.4676867 0.0002580 0.0000390 0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000061 0.0000634 0.0001569 0.0088799 0.0030163 0.0002878 0.0003058 0.0048839 0.0004291 0.0009639 0.0020849 0.0003359 0.0193109 0.4421568 0.0184103 0.0000926 0.0000328 0.0000110 0.0000085
H35   0.0000002 0.0000005 0.0000020 0.0000026 0.0000142 0.0000462 0.0001069 0.0009486 0.0053084 0.0187503 0.0061444 0.0066318 0.4726833 0.0011463 0.0003437 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000030 0.0000183 0.0000202 0.0008536 0.0001137 0.0004860 0.0057492 0.0005568 0.0005659 0.0081039 0.0005013 0.0003031 0.0179247 0.0184103 0.4437741 0.0000586 0.0000596 0.0000611 0.0000428
H36   0.0000042 0.0000174 0.0001031 0.0000622 0.0004973 0.0015469 0.0004927 0.0057014 0.0199953 0.0021996 0.0004824 0.0124245 0.0002593 0.4570964 0.0196476 0.0000004 0.0000009 0.0000006 0.0000030 0.0000031 0.0001079 0.0000450 0.0001433 0.0011095 0.0003489 0.0040459 0.0000794 0.0000580 0.0004152 0.0015809 0.0073439 0.0036089 0.0000629 0.0000926 0.0000586 0.4372839 0.0186873 0.0066947 0.0030503
H37   0.0000069 0.0000328 0.0001215 0.0000798 0.0007364 0.0031424 0.0004013 0.0015413 0.0186660 0.0039338 0.0088968 0.0018694 0.0005472 0.4559709 0.0217707 0.0000007 0.0000021 0.0000009 0.0000050 0.0000042 0.0002422 0.0000301 0.0004000 0.0003331 0.0003633 0.0072121 0.0008842 0.0004010 0.0145696 0.0001548 0.0027174 0.0002744 0.0002402 0.0000328 0.0000596 0.0186873 0.4442394 0.0014470 0.0066401
H38   0.0000089 0.0000397 0.0003163 0.0005475 0.0041351 0.0196920 0.0063148 0.0003485 0.0030470 0.0005350 0.0001156 0.0001013 0.0001967 0.0215746 0.4691544 0.0000020 0.0000032 0.0000010 0.0000075 0.0000248 0.0017550 0.0017634 0.0008143 0.0000682 0.0000346 0.0000793 0.0000081 0.0000108 0.0001024 0.0000372 0.0000678 0.0000465 0.0000077 0.0000110 0.0000611 0.0066947 0.0014470 0.4523224 0.0188587
H39   0.0000092 0.0000445 0.0001855 0.0007783 0.0080532 0.0203745 0.0064690 0.0004574 0.0017130 0.0003636 0.0001092 0.0001452 0.0001102 0.0196076 0.4614548 0.0000028 0.0000014 0.0000018 0.0000080 0.0000126 0.0058299 0.0005134 0.0077072 0.0001632 0.0000613 0.0002365 0.0000405 0.0000111 0.0001496 0.0000212 0.0000607 0.0000529 0.0000102 0.0000085 0.0000428 0.0030503 0.0066401 0.0188587 0.4439687
