C11   0.0000137 0.0000604 0.0000159 0.0000044 0.0000016 0.0008284 0.0050721 0.0253283 0.4676248 0.0274508 3.9650456 0.0536097 0.0000288 0.0000057 0.0000018 0.0000380 0.0000035 0.0000158 0.0000021 0.0000073 0.0000002 0.0000305 0.0003065 0.0004641 0.0003879 0.0051362 0.0053595 0.0112960 0.0049024 0.0019496 0.4754258 0.4716195 0.4749304 0.0023274
O12   0.0000939 0.0006986 0.0001784 0.0000078 0.0000131 0.0014659 0.0144430 0.0435700 0.4182135 0.0434520 0.0536097 8.0575089 0.0001576 0.0000115 0.0000108 0.0004193 0.0000431 0.0000284 0.0000110 0.0000052 0.0000042 0.0001049 0.0000950 0.0175095 0.0008589 0.0086990 0.0078127 0.0030471 0.0117914 0.0064876 0.0099882 0.0039072 0.0141899 0.3554075
H13   0.4775043 0.0192044 0.0060286 0.0015102 0.0005280 0.0013316 0.0036867 0.0015811 0.0001957 0.0012465 0.0000288 0.0001576 0.4460921 0.0181594 0.0191039 0.0020130 0.0005662 0.0005854 0.0000499 0.0000388 0.0000119 0.0002552 0.0001910 0.0004546 0.0045362 0.0001702 0.0022099 0.0001524 0.0000691 0.0024529 0.0000099 0.0000047 0.0000052 0.0000099
H14   0.4731719 0.0205300 0.0052043 0.0005191 0.0000865 0.0050414 0.0008193 0.0002254 0.0000239 0.0000182 0.0000057 0.0000115 0.0181594 0.4427349 0.0194546 0.0068561 0.0004506 0.0053197 0.0002981 0.0000572 0.0000055 0.0004517 0.0040295 0.0000818 0.0011205 0.0000903 0.0002255 0.0000018 0.0000032 0.0000748 0.0000011 0.0000014 0.0000009 0.0000014
H15   0.4714715 0.0210350 0.0092650 0.0008374 0.0001672 0.0059743 0.0008814 0.0001152 0.0000080 0.0000264 0.0000018 0.0000108 0.0191039 0.0194546 0.4504864 0.0016360 0.0091807 0.0006390 0.0000408 0.0002491 0.0000414 0.0013740 0.0004108 0.0001087 0.0009213 0.0000344 0.0001357 0.0000036 0.0000030 0.0001142 0.0000009 0.0000005 0.0000003 0.0000004
H16   0.0205045 0.4515161 0.0210341 0.0040131 0.0010431 0.0190878 0.0018998 0.0073540 0.0008009 0.0000494 0.0000380 0.0004193 0.0020130 0.0068561 0.0016360 0.4552538 0.0015607 0.0068182 0.0035801 0.0003623 0.0000319 0.0022754 0.0073770 0.0002641 0.0001681 0.0006688 0.0107457 0.0000145 0.0000064 0.0000317 0.0000393 0.0000062 0.0000055 0.0000072
H17   0.0075729 0.0178305 0.4610734 0.0192690 0.0115278 0.0053618 0.0013293 0.0000597 0.0000246 0.0000030 0.0000035 0.0000431 0.0005662 0.0004506 0.0091807 0.0015607 0.4635193 0.0193529 0.0012066 0.0060328 0.0065222 0.0002685 0.0005437 0.0003440 0.0000478 0.0000054 0.0000325 0.0000005 0.0000019 0.0000043 0.0000015 0.0000017 0.0000005 0.0000018
H18   0.0059510 0.0189613 0.4544816 0.0204270 0.0100326 0.0062901 0.0005142 0.0004092 0.0000900 0.0000031 0.0000158 0.0000284 0.0005854 0.0053197 0.0006390 0.0068182 0.0193529 0.4425787 0.0063792 0.0035202 0.0004722 0.0003454 0.0068827 0.0000577 0.0000336 0.0000315 0.0003011 0.0000024 0.0000006 0.0000038 0.0000029 0.0000053 0.0000009 0.0000006
H19   0.0004529 0.0035305 0.0193694 0.4587762 0.0381012 0.0011770 0.0001239 0.0000807 0.0000111 0.0000068 0.0000021 0.0000110 0.0000499 0.0002981 0.0000408 0.0035801 0.0012066 0.0063792 0.4571981 0.0178189 0.0005425 0.0020976 0.0003069 0.0000105 0.0000707 0.0001067 0.0000278 0.0000011 0.0000020 0.0000011 0.0000009 0.0000007 0.0000004 0.0000006
H20   0.0003785 0.0014830 0.0183149 0.4435401 0.0345208 0.0092864 0.0009805 0.0000945 0.0000216 0.0000114 0.0000073 0.0000052 0.0000388 0.0000572 0.0002491 0.0003623 0.0060328 0.0035202 0.0178189 0.4253066 0.0045734 0.0135448 0.0018001 0.0000569 0.0002691 0.0000360 0.0000085 0.0000030 0.0000059 0.0000025 0.0000007 0.0000025 0.0000005 0.0000002
H21   0.0000817 0.0006068 0.0071145 0.0083816 0.3492483 0.0003528 0.0000722 0.0000040 0.0000008 0.0000005 0.0000002 0.0000042 0.0000119 0.0000055 0.0000414 0.0000319 0.0065222 0.0004722 0.0005425 0.0045734 0.0926426 0.0002070 0.0000214 0.0000274 0.0000122 0.0000016 0.0000014 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H22   0.0063622 0.0203116 0.0030875 0.0114080 0.0015974 0.4540972 0.0199275 0.0047324 0.0004467 0.0003268 0.0000305 0.0001049 0.0002552 0.0004517 0.0013740 0.0022754 0.0002685 0.0003454 0.0020976 0.0135448 0.0002070 0.4480351 0.0180427 0.0029462 0.0059189 0.0045331 0.0001891 0.0001084 0.0001391 0.0000646 0.0000060 0.0000112 0.0000060 0.0000162
H23   0.0040530 0.0200744 0.0068604 0.0012618 0.0002670 0.4607030 0.0208205 0.0059054 0.0009934 0.0000386 0.0003065 0.0000950 0.0001910 0.0040295 0.0004108 0.0073770 0.0005437 0.0068827 0.0003069 0.0018001 0.0000214 0.0180427 0.4550146 0.0023169 0.0020506 0.0004151 0.0002948 0.0000231 0.0000144 0.0000148 0.0000234 0.0001124 0.0000144 0.0000040
H24   0.0007457 0.0056006 0.0008305 0.0000573 0.0000545 0.0215099 0.4588794 0.0209552 0.0019719 0.0004544 0.0004641 0.0175095 0.0004546 0.0000818 0.0001087 0.0002641 0.0003440 0.0000577 0.0000105 0.0000569 0.0000274 0.0029462 0.0023169 0.4378581 0.0178181 0.0032059 0.0064550 0.0000914 0.0002765 0.0002434 0.0002550 0.0000478 0.0000596 0.0005210
H25   0.0059374 0.0017668 0.0002314 0.0002951 0.0000841 0.0190201 0.4614771 0.0189946 0.0025555 0.0098611 0.0003879 0.0008589 0.0045362 0.0011205 0.0009213 0.0001681 0.0000478 0.0000336 0.0000707 0.0002691 0.0000122 0.0059189 0.0020506 0.0178181 0.4412557 0.0063157 0.0009931 0.0013279 0.0058094 0.0027178 0.0000617 0.0000676 0.0001269 0.0000767
H26   0.0002720 0.0005315 0.0000759 0.0000711 0.0000368 0.0045820 0.0213743 0.4606617 0.0197944 0.0055313 0.0051362 0.0086990 0.0001702 0.0000903 0.0000344 0.0006688 0.0000054 0.0000315 0.0001067 0.0000360 0.0000016 0.0045331 0.0004151 0.0032059 0.0063157 0.4597934 0.0167755 0.0011464 0.0003932 0.0006446 0.0009429 0.0006130 0.0021282 0.0030171
H27   0.0018891 0.0070397 0.0007630 0.0000378 0.0000347 0.0024513 0.0180563 0.4579695 0.0182758 0.0039452 0.0053595 0.0078127 0.0022099 0.0002255 0.0001357 0.0107457 0.0000325 0.0003011 0.0000278 0.0000085 0.0000014 0.0001891 0.0002948 0.0064550 0.0009931 0.0167755 0.4389722 0.0002427 0.0003145 0.0041198 0.0059996 0.0003310 0.0004068 0.0001863
H28   0.0000274 0.0000177 0.0000036 0.0000041 0.0000024 0.0001294 0.0011601 0.0050637 0.0183365 0.4689475 0.0112960 0.0030471 0.0001524 0.0000018 0.0000036 0.0000145 0.0000005 0.0000024 0.0000011 0.0000030 0.0000002 0.0001084 0.0000231 0.0000914 0.0013279 0.0011464 0.0002427 0.4371137 0.0178699 0.0194723 0.0004711 0.0116483 0.0008899 0.0001809
H29   0.0000223 0.0000224 0.0000126 0.0000075 0.0000038 0.0004272 0.0033167 0.0011164 0.0175255 0.4719074 0.0049024 0.0117914 0.0000691 0.0000032 0.0000030 0.0000064 0.0000019 0.0000006 0.0000020 0.0000059 0.0000004 0.0001391 0.0000144 0.0002765 0.0058094 0.0003932 0.0003145 0.0178699 0.4197655 0.0177348 0.0002523 0.0006572 0.0016641 0.0004379
H30   0.0011123 0.0001138 0.0000671 0.0000214 0.0000125 0.0001531 0.0018058 0.0063115 0.0188239 0.4731665 0.0019496 0.0064876 0.0024529 0.0000748 0.0001142 0.0000317 0.0000043 0.0000038 0.0000011 0.0000025 0.0000003 0.0000646 0.0000148 0.0002434 0.0027178 0.0006446 0.0041198 0.0194723 0.0177348 0.4422377 0.0007500 0.0004490 0.0002615 0.0014146
H31   0.0000048 0.0000272 0.0000060 0.0000009 0.0000016 0.0000864 0.0009010 0.0075728 0.0180844 0.0018607 0.4754258 0.0099882 0.0000099 0.0000011 0.0000009 0.0000393 0.0000015 0.0000029 0.0000009 0.0000007 0.0000001 0.0000060 0.0000234 0.0002550 0.0000617 0.0009429 0.0059996 0.0004711 0.0002523 0.0007500 0.4504584 0.0188522 0.0198154 0.0001606
H32   0.0000029 0.0000140 0.0000057 0.0000015 0.0000011 0.0002844 0.0013312 0.0051407 0.0176445 0.0098395 0.4716195 0.0039072 0.0000047 0.0000014 0.0000005 0.0000062 0.0000017 0.0000053 0.0000007 0.0000025 0.0000001 0.0000112 0.0001124 0.0000478 0.0000676 0.0006130 0.0003310 0.0116483 0.0006572 0.0004490 0.0188522 0.4350135 0.0190182 0.0001738
H33   0.0000023 0.0000067 0.0000023 0.0000005 0.0000008 0.0000430 0.0003226 0.0022016 0.0182440 0.0050842 0.4749304 0.0141899 0.0000052 0.0000009 0.0000003 0.0000055 0.0000005 0.0000009 0.0000004 0.0000005 0.0000001 0.0000060 0.0000144 0.0000596 0.0001269 0.0021282 0.0004068 0.0008899 0.0016641 0.0002615 0.0198154 0.0190182 0.4507034 0.0024787
H34   0.0000051 0.0000165 0.0000045 0.0000003 0.0000012 0.0000577 0.0003921 0.0029016 0.0080655 0.0056747 0.0023274 0.3554075 0.0000099 0.0000014 0.0000004 0.0000072 0.0000018 0.0000006 0.0000006 0.0000002 0.0000001 0.0000162 0.0000040 0.0005210 0.0000767 0.0030171 0.0001863 0.0001809 0.0004379 0.0014146 0.0001606 0.0001738 0.0024787 0.0977582
