C11   0.0000001 0.0000004 0.0000011 0.0000043 0.0000259 0.0000781 0.0006758 0.0048651 0.0406222 0.4887661 3.9717900 0.0010464 0.0000668 0.0000237 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000024 0.0000004 0.0000030 0.0000098 0.0000129 0.0001454 0.0001562 0.0001652 0.0015100 0.0218872 0.0213228 0.4779628 0.4762127 0.4807477 0.0001396 0.0000256 0.0000063 0.0000118 0.0000057
O12   0.0000015 0.0000114 0.0000425 0.0001894 0.0021198 0.0214460 0.0435321 0.4017924 0.0812363 0.0041307 0.0010464 7.9321644 0.4315170 0.0438882 0.0000021 0.0000010 0.0000010 0.0000014 0.0000039 0.0000173 0.0000042 0.0000241 0.0000951 0.0006630 0.0001578 0.0249049 0.0013726 0.0055283 0.0068899 0.0316966 0.0011594 0.0009736 0.0000805 0.0001803 0.0003407 0.0438346 0.0344009 0.0028679 0.0054494 0.0086011
C13   0.0000002 0.0000019 0.0000062 0.0000170 0.0001728 0.0009472 0.0028436 0.0131630 0.0035921 0.0005181 0.0000668 0.4315170 3.4974775 0.4910137 0.0000003 0.0000002 0.0000002 0.0000004 0.0000008 0.0000015 0.0000005 0.0000022 0.0000041 0.0000529 0.0000101 0.0006139 0.0000467 0.0002506 0.0004668 0.0060113 0.0001013 0.0011831 0.0000211 0.0000151 0.0000336 0.4494020 0.4524874 0.0207605 0.0193120 0.0221695
C14   0.0000001 0.0000008 0.0000023 0.0000072 0.0000421 0.0002117 0.0016266 0.0061339 0.0014751 0.0001424 0.0000237 0.0438882 0.4910137 3.9710307 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000004 0.0000021 0.0000013 0.0000084 0.0000100 0.0001213 0.0000759 0.0025249 0.0001935 0.0069629 0.0000303 0.0001331 0.0000031 0.0000071 0.0000105 0.0225612 0.0220451 0.4784602 0.4722357 0.4776723
H15   0.4723275 0.0201200 0.0017639 0.0079387 0.0009277 0.0000656 0.0000120 0.0000023 0.0000014 0.0000002 0.0000001 0.0000021 0.0000003 0.0000002 0.4389542 0.0190528 0.0187167 0.0027736 0.0068426 0.0003638 0.0003033 0.0008473 0.0130055 0.0002788 0.0000593 0.0000564 0.0000074 0.0000015 0.0000059 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.4786760 0.0231524 0.0064017 0.0015355 0.0002347 0.0000359 0.0000060 0.0000019 0.0000009 0.0000001 0.0000001 0.0000010 0.0000002 0.0000001 0.0190528 0.4571973 0.0193089 0.0019859 0.0037422 0.0012009 0.0005065 0.0000958 0.0014435 0.0001277 0.0000143 0.0000054 0.0000019 0.0000005 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4765531 0.0212467 0.0056473 0.0009765 0.0000914 0.0000117 0.0000024 0.0000010 0.0000015 0.0000002 0.0000001 0.0000010 0.0000002 0.0000001 0.0187167 0.0193089 0.4512824 0.0073594 0.0015606 0.0005321 0.0051806 0.0003060 0.0013890 0.0000197 0.0000337 0.0000042 0.0000032 0.0000004 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.0235208 0.4676581 0.0197212 0.0053697 0.0005706 0.0000565 0.0000152 0.0000035 0.0000015 0.0000002 0.0000001 0.0000014 0.0000004 0.0000003 0.0027736 0.0019859 0.0073594 0.4637181 0.0196885 0.0018217 0.0069370 0.0051595 0.0002664 0.0000307 0.0003115 0.0000045 0.0000199 0.0000047 0.0000011 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0230817 0.4720111 0.0205789 0.0061143 0.0013688 0.0003039 0.0001196 0.0000338 0.0000037 0.0000010 0.0000002 0.0000039 0.0000008 0.0000004 0.0068426 0.0037422 0.0015606 0.0196885 0.4701497 0.0021454 0.0019407 0.0005069 0.0003528 0.0000338 0.0000394 0.0000115 0.0000114 0.0000049 0.0000038 0.0000110 0.0000003 0.0000009 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000004 0.0000001
H20   0.0059886 0.0221266 0.4721652 0.0198949 0.0039721 0.0005073 0.0000431 0.0000100 0.0000042 0.0000006 0.0000002 0.0000173 0.0000015 0.0000003 0.0003638 0.0012009 0.0005321 0.0018217 0.0021454 0.4624041 0.0187123 0.0020876 0.0060218 0.0031977 0.0002520 0.0002805 0.0000312 0.0000032 0.0000144 0.0000020 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001
H21   0.0053456 0.0216748 0.4661888 0.0198518 0.0041425 0.0005383 0.0000435 0.0000096 0.0000156 0.0000017 0.0000003 0.0000042 0.0000005 0.0000004 0.0003033 0.0005065 0.0051806 0.0069370 0.0019407 0.0187123 0.4605674 0.0069785 0.0014992 0.0002705 0.0031971 0.0000327 0.0002945 0.0000172 0.0000033 0.0000019 0.0000002 0.0000011 0.0000003 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001
H22   0.0008567 0.0056510 0.0205767 0.4611368 0.0211174 0.0068795 0.0006785 0.0000362 0.0000871 0.0000059 0.0000024 0.0000241 0.0000022 0.0000021 0.0008473 0.0000958 0.0003060 0.0051595 0.0005069 0.0020876 0.0069785 0.4579376 0.0187995 0.0018024 0.0071307 0.0004416 0.0057540 0.0003232 0.0000345 0.0000114 0.0000013 0.0000027 0.0000026 0.0000019 0.0000007 0.0000013 0.0000004 0.0000005 0.0000035 0.0000005
H23   0.0118471 0.0028964 0.0182210 0.4570564 0.0195156 0.0072509 0.0007341 0.0000374 0.0000220 0.0000028 0.0000004 0.0000951 0.0000041 0.0000013 0.0130055 0.0014435 0.0013890 0.0002664 0.0003528 0.0060218 0.0014992 0.0187995 0.4386376 0.0058060 0.0020361 0.0066438 0.0004635 0.0000377 0.0002832 0.0000121 0.0000028 0.0000016 0.0000003 0.0000002 0.0000002 0.0000023 0.0000019 0.0000003 0.0000006 0.0000004
H24   0.0003850 0.0004494 0.0041953 0.0193907 0.4713717 0.0198498 0.0045011 0.0004093 0.0001224 0.0000115 0.0000030 0.0006630 0.0000529 0.0000084 0.0002788 0.0001277 0.0000197 0.0000307 0.0000338 0.0031977 0.0002705 0.0018024 0.0058060 0.4661149 0.0203061 0.0059119 0.0014483 0.0003280 0.0032880 0.0000238 0.0000057 0.0000053 0.0000021 0.0000004 0.0000010 0.0000223 0.0000103 0.0000010 0.0000030 0.0000030
H25   0.0000712 0.0004889 0.0039154 0.0201702 0.4653321 0.0221057 0.0048544 0.0004063 0.0007307 0.0000630 0.0000098 0.0001578 0.0000101 0.0000100 0.0000593 0.0000143 0.0000337 0.0003115 0.0000394 0.0002520 0.0031971 0.0071307 0.0020361 0.0203061 0.4700556 0.0024028 0.0064955 0.0045320 0.0002857 0.0000219 0.0000101 0.0000228 0.0000025 0.0000033 0.0000033 0.0000064 0.0000016 0.0000066 0.0000085 0.0000016
H26   0.0000366 0.0000378 0.0005706 0.0059154 0.0183813 0.4537894 0.0185690 0.0021707 0.0010003 0.0000754 0.0000129 0.0249049 0.0006139 0.0001213 0.0000564 0.0000054 0.0000042 0.0000045 0.0000115 0.0002805 0.0000327 0.0004416 0.0066438 0.0059119 0.0024028 0.4188779 0.0170079 0.0016100 0.0058695 0.0003639 0.0000871 0.0000283 0.0000039 0.0000032 0.0000032 0.0003120 0.0000957 0.0000330 0.0000245 0.0000337
H27   0.0000075 0.0000423 0.0005483 0.0054794 0.0178484 0.4535758 0.0194918 0.0022371 0.0257917 0.0007845 0.0001454 0.0013726 0.0000467 0.0000759 0.0000074 0.0000019 0.0000032 0.0000199 0.0000114 0.0000312 0.0002945 0.0057540 0.0004635 0.0014483 0.0064955 0.0170079 0.4176446 0.0057447 0.0018641 0.0003528 0.0001146 0.0003531 0.0000883 0.0000616 0.0000232 0.0000207 0.0000080 0.0000101 0.0001285 0.0000143
H28   0.0000019 0.0000162 0.0000503 0.0005846 0.0047484 0.0201206 0.4698280 0.0179306 0.0073756 0.0004460 0.0001562 0.0055283 0.0002506 0.0025249 0.0000015 0.0000005 0.0000004 0.0000047 0.0000049 0.0000032 0.0000172 0.0003232 0.0000377 0.0003280 0.0045320 0.0016100 0.0057447 0.4537865 0.0171743 0.0010579 0.0002572 0.0000743 0.0000157 0.0000298 0.0000528 0.0001050 0.0000525 0.0003916 0.0032571 0.0003873
H29   0.0000076 0.0000126 0.0000471 0.0004815 0.0038631 0.0193289 0.4679772 0.0191159 0.0086025 0.0013310 0.0001652 0.0068899 0.0004668 0.0001935 0.0000059 0.0000021 0.0000005 0.0000011 0.0000038 0.0000144 0.0000033 0.0000345 0.0002832 0.0032880 0.0002857 0.0058695 0.0018641 0.0171743 0.4528350 0.0013914 0.0023508 0.0001355 0.0000609 0.0000567 0.0000123 0.0001279 0.0002132 0.0000148 0.0001747 0.0000225
H30   0.0000012 0.0000230 0.0000888 0.0002789 0.0007776 0.0042227 0.0170694 0.4268403 0.0331912 0.0141338 0.0015100 0.0316966 0.0060113 0.0069629 0.0000004 0.0000005 0.0000003 0.0000009 0.0000110 0.0000020 0.0000019 0.0000114 0.0000121 0.0000238 0.0000219 0.0003639 0.0003528 0.0010579 0.0013914 0.4287737 0.0059855 0.0066049 0.0002008 0.0003190 0.0000694 0.0027115 0.0004989 0.0007050 0.0085825 0.0003162
H31   0.0000001 0.0000007 0.0000019 0.0000073 0.0000349 0.0002103 0.0016917 0.0043029 0.0403859 0.4516729 0.0218872 0.0011594 0.0001013 0.0000303 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000013 0.0000028 0.0000057 0.0000101 0.0000871 0.0001146 0.0002572 0.0023508 0.0059855 0.4632400 0.0190410 0.0042096 0.0059729 0.0011739 0.0001110 0.0000199 0.0000040 0.0000256 0.0000069
H32   0.0000001 0.0000018 0.0000063 0.0000198 0.0000873 0.0004895 0.0007489 0.0045552 0.0400168 0.4512910 0.0213228 0.0009736 0.0011831 0.0001331 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000011 0.0000027 0.0000016 0.0000053 0.0000228 0.0000283 0.0003531 0.0000743 0.0001355 0.0066049 0.0190410 0.4623198 0.0065566 0.0010947 0.0036655 0.0024078 0.0001353 0.0000835 0.0000313 0.0000352
H33   0.0000001 0.0000004 0.0000010 0.0000030 0.0000097 0.0000453 0.0001164 0.0002626 0.0034968 0.0215325 0.4779628 0.0000805 0.0000211 0.0000031 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000026 0.0000003 0.0000021 0.0000025 0.0000039 0.0000883 0.0000157 0.0000609 0.0002008 0.0042096 0.0065566 0.4453613 0.0185832 0.0196872 0.0000859 0.0000041 0.0000011 0.0000014 0.0000011
H34   0.0000001 0.0000003 0.0000012 0.0000023 0.0000069 0.0000319 0.0000870 0.0004750 0.0093941 0.0199644 0.4762127 0.0001803 0.0000151 0.0000071 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000019 0.0000002 0.0000004 0.0000033 0.0000032 0.0000616 0.0000298 0.0000567 0.0003190 0.0059729 0.0010947 0.0185832 0.4259612 0.0182544 0.0000084 0.0000032 0.0000012 0.0000048 0.0000013
H35   0.0000000 0.0000001 0.0000006 0.0000007 0.0000078 0.0000352 0.0001184 0.0009058 0.0069684 0.0219748 0.4807477 0.0003407 0.0000336 0.0000105 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000010 0.0000033 0.0000032 0.0000232 0.0000528 0.0000123 0.0000694 0.0011739 0.0036655 0.0196872 0.0182544 0.4438017 0.0000293 0.0000052 0.0000016 0.0000029 0.0000043
H36   0.0000001 0.0000013 0.0000043 0.0000136 0.0000683 0.0003915 0.0007473 0.0030043 0.0012964 0.0011500 0.0001396 0.0438346 0.4494020 0.0225612 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000003 0.0000013 0.0000023 0.0000223 0.0000064 0.0003120 0.0000207 0.0001050 0.0001279 0.0027115 0.0001110 0.0024078 0.0000859 0.0000084 0.0000293 0.4664461 0.0180075 0.0068151 0.0008967 0.0048125
H37   0.0000001 0.0000006 0.0000013 0.0000044 0.0000327 0.0000904 0.0006783 0.0049421 0.0008055 0.0000573 0.0000256 0.0344009 0.4524874 0.0220451 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000004 0.0000019 0.0000103 0.0000016 0.0000957 0.0000080 0.0000525 0.0002132 0.0004989 0.0000199 0.0001353 0.0000041 0.0000032 0.0000052 0.0180075 0.4396939 0.0048246 0.0058909 0.0010708
H38   0.0000001 0.0000002 0.0000005 0.0000015 0.0000081 0.0000317 0.0001910 0.0004925 0.0002122 0.0000285 0.0000063 0.0028679 0.0207605 0.4784602 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000010 0.0000066 0.0000330 0.0000101 0.0003916 0.0000148 0.0007050 0.0000040 0.0000835 0.0000011 0.0000012 0.0000016 0.0068151 0.0048246 0.4453794 0.0191690 0.0199870
H39   0.0000001 0.0000009 0.0000041 0.0000111 0.0000248 0.0003617 0.0026523 0.0061368 0.0011397 0.0000820 0.0000118 0.0054494 0.0193120 0.4722357 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000035 0.0000006 0.0000030 0.0000085 0.0000245 0.0001285 0.0032571 0.0001747 0.0085825 0.0000256 0.0000313 0.0000014 0.0000048 0.0000029 0.0008967 0.0058909 0.0191690 0.4350628 0.0191465
H40   0.0000000 0.0000002 0.0000004 0.0000013 0.0000130 0.0000502 0.0001937 0.0004331 0.0002785 0.0000427 0.0000057 0.0086011 0.0221695 0.4776723 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000030 0.0000016 0.0000337 0.0000143 0.0003873 0.0000225 0.0003162 0.0000069 0.0000352 0.0000011 0.0000013 0.0000043 0.0048125 0.0010708 0.0199870 0.0191465 0.4435026
