                                                       3434conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        O7        C8        O9        C10       O11       C12       C13       C14       C15       C16       C17       C18       O19       O20       C21       C22       C23       C24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       H46       H47       H48       

C1    3.9590514 0.4952988 0.0259095 0.0088880 0.0012977 0.0001222 0.0006888 0.0000230 0.0000114 0.0000006 0.0000021 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4718964 0.4773810 0.4808267 0.0233298 0.0222707 0.0065610 0.0055062 0.0008539 0.0117603 0.0000056 0.0000069 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C2    0.4952988 3.8697623 0.4908414 0.0244629 0.0071086 0.0007084 0.0016138 0.0001976 0.0000578 0.0000015 0.0000100 0.0000005 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0202049 0.0214715 0.0221831 0.4711403 0.4702455 0.0221043 0.0187278 0.0043521 0.0025220 0.0000628 0.0000123 0.0000043 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C3    0.0259095 0.4908414 3.8842636 0.4817500 0.0383102 0.0039835 0.0169734 0.0004283 0.0002121 0.0000128 0.0000202 0.0000041 0.0000015 0.0000003 0.0000003 0.0000004 0.0000011 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0083568 0.0015795 0.0053507 0.0205353 0.0214533 0.4687837 0.4517622 0.0191907 0.0175529 0.0001697 0.0001252 0.0000095 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C4    0.0088880 0.0244629 0.4817500 3.5932242 0.4089972 0.0124876 0.0142205 0.0037913 0.0007250 0.0000128 0.0001815 0.0000058 0.0000049 0.0000006 0.0000003 0.0000004 0.0000008 0.0000004 0.0000108 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0027331 0.0042163 0.0014235 0.0038685 0.0058597 0.0215859 0.0190957 0.4526000 0.4419733 0.0003676 0.0004357 0.0000303 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
O5    0.0012977 0.0071086 0.0383102 0.4089972 7.8816430 0.4507107 0.1385259 0.0287312 0.0222015 0.0005779 0.0014748 0.0000779 0.0002568 0.0000272 0.0000136 0.0000086 0.0000188 0.0000053 0.0000646 0.0000079 0.0000008 0.0000004 0.0000001 0.0000001 0.0004346 0.0007632 0.0003444 0.0004726 0.0013724 0.0055201 0.0027125 0.0322711 0.0333368 0.0042012 0.0037773 0.0009075 0.0000081 0.0000035 0.0000016 0.0000006 0.0000004 0.0000002 0.0000004 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001
C6    0.0001222 0.0007084 0.0039835 0.0124876 0.4507107 2.9292552 0.6745112 0.4726498 0.0308688 0.0040046 0.0024070 0.0004942 0.0000692 0.0000051 0.0000167 0.0000350 0.0001497 0.0000083 0.0000549 0.0000044 0.0000005 0.0000004 0.0000001 0.0000000 0.0000845 0.0000800 0.0000627 0.0001086 0.0001362 0.0003915 0.0014428 0.0048117 0.0035374 0.0232243 0.0189079 0.0000503 0.0000024 0.0000015 0.0000100 0.0000005 0.0000001 0.0000002 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
O7    0.0006888 0.0016138 0.0169734 0.0142205 0.1385259 0.6745112 8.0845582 0.0585564 0.0108709 0.0019824 0.0008254 0.0005401 0.0000982 0.0000102 0.0000410 0.0000425 0.0001578 0.0000105 0.0000257 0.0000051 0.0000005 0.0000004 0.0000001 0.0000001 0.0015173 0.0001352 0.0000936 0.0006784 0.0001957 0.0009020 0.0241676 0.0015977 0.0085373 0.0137411 0.0108984 0.0001008 0.0000021 0.0000031 0.0000120 0.0000006 0.0000002 0.0000002 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001
C8    0.0000230 0.0001976 0.0004283 0.0037913 0.0287312 0.4726498 0.0585564 3.6126086 0.4239693 0.0120623 0.0279244 0.0039893 0.0009115 0.0000815 0.0001565 0.0002043 0.0007827 0.0000504 0.0003401 0.0000273 0.0000031 0.0000023 0.0000003 0.0000001 0.0000275 0.0000180 0.0000054 0.0000252 0.0000349 0.0000399 0.0002487 0.0006003 0.0003419 0.4352328 0.4398903 0.0006830 0.0000105 0.0000104 0.0000499 0.0000022 0.0000005 0.0000007 0.0000017 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001
O9    0.0000114 0.0000578 0.0002121 0.0007250 0.0222015 0.0308688 0.0108709 0.4239693 7.8072509 0.4244558 0.1394211 0.0328826 0.0185128 0.0016814 0.0021064 0.0017839 0.0063248 0.0003540 0.0025620 0.0001455 0.0000204 0.0000121 0.0000021 0.0000008 0.0000141 0.0000054 0.0000031 0.0000082 0.0000158 0.0000316 0.0000779 0.0000874 0.0002072 0.0318292 0.0277947 0.0183981 0.0000888 0.0001693 0.0002739 0.0000106 0.0000044 0.0000048 0.0000090 0.0000012 0.0000049 0.0000026 0.0000005 0.0000006
C10   0.0000006 0.0000015 0.0000128 0.0000128 0.0005779 0.0040046 0.0019824 0.0120623 0.4244558 2.9528355 0.6847800 0.5043489 0.0276917 0.0041345 0.0046240 0.0055430 0.0272871 0.0032517 0.0057911 0.0003655 0.0000469 0.0000243 0.0000039 0.0000011 0.0000024 0.0000003 0.0000002 0.0000014 0.0000005 0.0000018 0.0000150 0.0000085 0.0000082 0.0026820 0.0022010 0.0030806 0.0005578 0.0002398 0.0008847 0.0000191 0.0000097 0.0000066 0.0000128 0.0000008 0.0000052 0.0000014 0.0000002 0.0000005
O11   0.0000021 0.0000100 0.0000202 0.0001815 0.0014748 0.0024070 0.0008254 0.0279244 0.1394211 0.6847800 7.9606572 0.0460405 0.0166929 0.0021075 0.0074823 0.0014670 0.0151235 0.0059529 0.0904504 0.0024569 0.0002283 0.0001681 0.0000228 0.0000083 0.0000027 0.0000017 0.0000010 0.0000015 0.0000036 0.0000052 0.0000076 0.0000223 0.0000208 0.0119954 0.0152972 0.0010134 0.0003636 0.0003812 0.0000800 0.0001367 0.0000472 0.0000368 0.0001279 0.0000060 0.0000275 0.0000146 0.0000023 0.0000030
C12   0.0000002 0.0000005 0.0000041 0.0000058 0.0000779 0.0004942 0.0005401 0.0039893 0.0328826 0.5043489 0.0460405 3.8600119 0.6428890 0.0342685 0.0415456 0.0344753 0.6769723 0.0262614 0.0143990 0.0064350 0.0007558 0.0002355 0.0000307 0.0000073 0.0000008 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000047 0.0000028 0.0000016 0.0003236 0.0003341 0.0202814 0.0050761 0.0020775 0.0039554 0.0002667 0.0001726 0.0000800 0.0000550 0.0000058 0.0000456 0.0000067 0.0000021 0.0000063
C13   0.0000002 0.0000007 0.0000015 0.0000049 0.0002568 0.0000692 0.0000982 0.0009115 0.0185128 0.0276917 0.0166929 0.6428890 3.9563687 0.7172883 0.0382823 0.0509837 0.0336781 0.0053530 0.0014544 0.0018078 0.0001887 0.0000508 0.0000070 0.0000015 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000007 0.0000092 0.0000010 0.0002592 0.0002342 0.4634983 0.0244846 0.0048764 0.0025673 0.0000661 0.0000410 0.0000221 0.0000084 0.0000019 0.0000432 0.0000059 0.0000005 0.0000017
C14   0.0000001 0.0000002 0.0000003 0.0000006 0.0000272 0.0000051 0.0000102 0.0000815 0.0016814 0.0041345 0.0021075 0.0342685 0.7172883 3.9475432 0.6730933 0.0382517 0.0421683 0.0043524 0.0074785 0.0021326 0.0001431 0.0001416 0.0000128 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000017 0.0000002 0.0000420 0.0000383 0.0218726 0.4768962 0.0233447 0.0046795 0.0001769 0.0000120 0.0000484 0.0000358 0.0000041 0.0000291 0.0000036 0.0000005 0.0000014
C15   0.0000000 0.0000001 0.0000003 0.0000003 0.0000136 0.0000167 0.0000410 0.0001565 0.0021064 0.0046240 0.0074823 0.0415456 0.0382823 0.6730933 3.9368230 0.7184559 0.0340128 0.0040289 0.0020928 0.0017727 0.0000753 0.0000479 0.0000053 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000002 0.0001210 0.0000827 0.0045364 0.0222512 0.4776735 0.0229369 0.0000539 0.0000062 0.0000133 0.0000168 0.0000022 0.0000423 0.0000089 0.0000004 0.0000006
C16   0.0000000 0.0000001 0.0000004 0.0000004 0.0000086 0.0000350 0.0000425 0.0002043 0.0017839 0.0055430 0.0014670 0.0344753 0.0509837 0.0382517 0.7184559 3.9384822 0.6423085 0.0267730 0.0164940 0.0189693 0.0007813 0.0003122 0.0001224 0.0000176 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000007 0.0000002 0.0000455 0.0000322 0.0024503 0.0048087 0.0239563 0.4657962 0.0003255 0.0000645 0.0001113 0.0000938 0.0000150 0.0003299 0.0000534 0.0000028 0.0000079
C17   0.0000001 0.0000002 0.0000011 0.0000008 0.0000188 0.0001497 0.0001578 0.0007827 0.0063248 0.0272871 0.0151235 0.6769723 0.0336781 0.0421683 0.0340128 0.6423085 3.8593728 0.5038860 0.0460225 0.0334468 0.0035999 0.0004619 0.0002056 0.0000361 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000012 0.0000012 0.0000004 0.0001931 0.0001334 0.0038952 0.0020649 0.0050772 0.0202587 0.0003874 0.0006038 0.0002433 0.0002373 0.0000257 0.0004708 0.0000226 0.0000066 0.0000267
C18   0.0000000 0.0000000 0.0000001 0.0000004 0.0000053 0.0000083 0.0000105 0.0000504 0.0003540 0.0032517 0.0059529 0.0262614 0.0053530 0.0043524 0.0040289 0.0267730 0.5038860 2.9402327 0.6833866 0.4238904 0.0122876 0.0034782 0.0012718 0.0002452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000154 0.0000140 0.0008313 0.0002277 0.0005425 0.0030032 0.0031744 0.0051346 0.0006298 0.0011471 0.0001220 0.0020218 0.0000779 0.0000449 0.0001539
O19   0.0000002 0.0000007 0.0000009 0.0000108 0.0000646 0.0000549 0.0000257 0.0003401 0.0025620 0.0057911 0.0904504 0.0143990 0.0014544 0.0074785 0.0020928 0.0164940 0.0460225 0.6833866 7.9431469 0.1405062 0.0192274 0.0206840 0.0017060 0.0004954 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000008 0.0000005 0.0000014 0.0000008 0.0001534 0.0001733 0.0000724 0.0003690 0.0003616 0.0011201 0.0101170 0.0019375 0.0019415 0.0214324 0.0001645 0.0016021 0.0002915 0.0001121 0.0001407
O20   0.0000001 0.0000001 0.0000001 0.0000011 0.0000079 0.0000044 0.0000051 0.0000273 0.0001455 0.0003655 0.0024569 0.0064350 0.0018078 0.0021326 0.0017727 0.0189693 0.0334468 0.4238904 0.1405062 7.8417421 0.4110109 0.0347464 0.0131914 0.0024974 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000103 0.0000117 0.0002694 0.0001762 0.0000952 0.0191660 0.0339350 0.0315301 0.0076024 0.0020009 0.0013761 0.0148517 0.0024568 0.0003057 0.0006062
C21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000005 0.0000031 0.0000204 0.0000469 0.0002283 0.0007558 0.0001887 0.0001431 0.0000753 0.0007813 0.0035999 0.0122876 0.0192274 0.4110109 3.5947859 0.4815687 0.0240787 0.0099172 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000014 0.0000018 0.0000454 0.0000094 0.0000070 0.0005768 0.4513254 0.4458548 0.0239723 0.0177272 0.0059428 0.0029421 0.0028507 0.0017281 0.0040225
C22   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000004 0.0000023 0.0000121 0.0000243 0.0001681 0.0002355 0.0000508 0.0001416 0.0000479 0.0003122 0.0004619 0.0034782 0.0206840 0.0347464 0.4815687 3.8744950 0.4901819 0.0261141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000013 0.0000038 0.0000081 0.0000053 0.0001374 0.0191713 0.0180811 0.4598395 0.4613534 0.0210329 0.0195793 0.0016671 0.0047581 0.0093863
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000021 0.0000039 0.0000228 0.0000307 0.0000070 0.0000128 0.0000053 0.0001224 0.0002056 0.0012718 0.0017060 0.0131914 0.0240787 0.4901819 3.8734585 0.4992805 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000007 0.0000009 0.0000006 0.0000445 0.0060185 0.0029310 0.0215611 0.0180779 0.4732213 0.4604983 0.0211131 0.0223335 0.0196695
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000011 0.0000083 0.0000073 0.0000015 0.0000020 0.0000015 0.0000176 0.0000361 0.0002452 0.0004954 0.0024974 0.0099172 0.0261141 0.4992805 3.9576940 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000002 0.0000005 0.0000551 0.0009382 0.0123714 0.0078973 0.0053402 0.0206856 0.0225265 0.4763393 0.4801824 0.4702131
