H11   0.4797798 0.0221592 0.0027806 0.0014529 0.0002599 0.0000241 0.0000357 0.0000035 0.0000010 0.0188012 0.4462101 0.0194588 0.0058558 0.0026126 0.0006473 0.0003068 0.0011242 0.0000676 0.0000007 0.0000024 0.0000003 0.0000002 0.0000005
H12   0.4782420 0.0207402 0.0030487 0.0008565 0.0002826 0.0000382 0.0001099 0.0000072 0.0000018 0.0194939 0.0194588 0.4400629 0.0023807 0.0061599 0.0009406 0.0007093 0.0009685 0.0000611 0.0000011 0.0000023 0.0000004 0.0000002 0.0000005
H13   0.0202302 0.4713726 0.0212054 0.0060955 0.0019586 0.0003660 0.0004267 0.0000511 0.0000192 0.0025745 0.0058558 0.0023807 0.4503023 0.0187440 0.0023751 0.0018484 0.0002362 0.0001556 0.0000037 0.0000089 0.0000052 0.0000025 0.0000040
H14   0.0227478 0.4672370 0.0207229 0.0061575 0.0023765 0.0001871 0.0002791 0.0000171 0.0000061 0.0027652 0.0026126 0.0061599 0.0187440 0.4466088 0.0016885 0.0072916 0.0002013 0.0001509 0.0000060 0.0000037 0.0000017 0.0000005 0.0000024
H15   0.0060847 0.0201858 0.4674995 0.0205439 0.0074852 0.0004772 0.0008325 0.0000486 0.0000054 0.0009053 0.0006473 0.0009406 0.0023751 0.0016885 0.4520742 0.0180034 0.0052720 0.0067383 0.0000083 0.0000166 0.0000020 0.0000008 0.0000022
H16   0.0054848 0.0191266 0.4608740 0.0247612 0.0101352 0.0015246 0.0019898 0.0001566 0.0000457 0.0039658 0.0003068 0.0007093 0.0018484 0.0072916 0.0180034 0.4391293 0.0013036 0.0007072 0.0000680 0.0000222 0.0000110 0.0000021 0.0000229
H17   0.0092570 0.0018451 0.0164933 0.4523252 0.0236942 0.0039259 0.0186575 0.0007030 0.0000918 0.0118693 0.0011242 0.0009685 0.0002362 0.0002013 0.0052720 0.0013036 0.3711649 0.0065602 0.0000620 0.0002100 0.0000163 0.0000211 0.0000239
H18   0.0003804 0.0007305 0.0081649 0.0305436 0.4752802 0.0179026 0.0079567 0.0039616 0.0003201 0.0002608 0.0000676 0.0000611 0.0001556 0.0001509 0.0067383 0.0007072 0.0065602 0.4356028 0.0003715 0.0044496 0.0000911 0.0000738 0.0001122
H19   0.0000031 0.0000180 0.0001626 0.0010322 0.0033272 0.0215553 0.0155321 0.4592290 0.0193594 0.0000012 0.0000007 0.0000011 0.0000037 0.0000060 0.0000083 0.0000680 0.0000620 0.0003715 0.4105174 0.0172087 0.0064086 0.0009791 0.0044061
H20   0.0000090 0.0000283 0.0001075 0.0009357 0.0058264 0.0202779 0.0102356 0.4689772 0.0217754 0.0000063 0.0000024 0.0000023 0.0000089 0.0000037 0.0000166 0.0000222 0.0002100 0.0044496 0.0172087 0.4539840 0.0040494 0.0064141 0.0014428
H21   0.0000015 0.0000191 0.0000238 0.0003247 0.0005319 0.0019162 0.0021347 0.0223060 0.4765645 0.0000005 0.0000003 0.0000004 0.0000052 0.0000017 0.0000020 0.0000110 0.0000163 0.0000911 0.0064086 0.0040494 0.4328598 0.0202940 0.0188015
H22   0.0000006 0.0000062 0.0000216 0.0000756 0.0002751 0.0041055 0.0029363 0.0215307 0.4780170 0.0000007 0.0000002 0.0000002 0.0000025 0.0000005 0.0000008 0.0000021 0.0000211 0.0000738 0.0009791 0.0064141 0.0202940 0.4464822 0.0194978
H23   0.0000014 0.0000160 0.0000368 0.0004337 0.0015157 0.0072179 0.0039169 0.0204566 0.4790524 0.0000008 0.0000005 0.0000005 0.0000040 0.0000024 0.0000022 0.0000229 0.0000239 0.0001122 0.0044061 0.0014428 0.0188015 0.0194978 0.4359582
