C18   0.0000007 0.0000008 0.0000002 0.0000052 0.0000018 0.0000027 0.0000214 0.0000017 0.0000578 0.0001791 0.0003772 0.0000539 0.0002550 0.0043850 0.0366245 0.4629692 0.0559591 3.8813183 0.4961135 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000021 0.0000009 0.0000004 0.0000015 0.0000010 0.0000017 0.0000003 0.0000013 0.0000116 0.0000461 0.0000089 0.0001150 0.0000112 0.0000518 0.0001658 0.0003660 0.0004125 0.0004950 0.4611781 0.4698745 0.0201940 0.0233647 0.0222847
C19   0.0000002 0.0000002 0.0000000 0.0000006 0.0000003 0.0000005 0.0000063 0.0000004 0.0000056 0.0000165 0.0001412 0.0000106 0.0000864 0.0003865 0.0054636 0.0293005 0.0174925 0.4961135 3.9554494 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000003 0.0000003 0.0000004 0.0000001 0.0000005 0.0000036 0.0000073 0.0000042 0.0000249 0.0000024 0.0000141 0.0000246 0.0001027 0.0001470 0.0000803 0.0186800 0.0199359 0.4709656 0.4788067 0.4796414
H20   0.4860364 0.0324011 0.0081373 0.0067592 0.0009948 0.0003018 0.0007522 0.0000280 0.0016982 0.0001870 0.0000129 0.0000159 0.0000363 0.0000015 0.0000015 0.0000006 0.0000017 0.0000001 0.0000001 0.4474183 0.0165607 0.0006811 0.0008429 0.0054585 0.0009331 0.0003801 0.0000541 0.0000361 0.0004334 0.0000254 0.0000048 0.0000180 0.0001794 0.0000190 0.0000163 0.0000054 0.0000007 0.0000566 0.0000021 0.0000067 0.0000007 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.4677715 0.0291166 0.0064985 0.0049378 0.0007926 0.0012014 0.0128813 0.0007698 0.0205909 0.0046027 0.0005571 0.0001908 0.0000404 0.0000345 0.0000134 0.0000025 0.0000044 0.0000006 0.0000002 0.0165607 0.4114553 0.0009454 0.0013367 0.0006204 0.0006086 0.0002821 0.0000660 0.0001535 0.0013879 0.0004507 0.0000562 0.0002419 0.0032489 0.0004318 0.0000901 0.0000619 0.0000076 0.0000312 0.0000087 0.0000211 0.0000150 0.0000042 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0138072 0.0212501 0.4713103 0.0012940 0.0032635 0.0005202 0.0002906 0.0000307 0.0004985 0.0000792 0.0000186 0.0000037 0.0000034 0.0000026 0.0000012 0.0000003 0.0000007 0.0000001 0.0000000 0.0006811 0.0009454 0.4333731 0.0186118 0.0189097 0.0003110 0.0003325 0.0065501 0.0000805 0.0006222 0.0000123 0.0000083 0.0000079 0.0000850 0.0000131 0.0000032 0.0000011 0.0000003 0.0000040 0.0000019 0.0000009 0.0000008 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0089273 0.0212469 0.4725943 0.0057849 0.0009616 0.0002760 0.0003298 0.0000712 0.0005148 0.0000545 0.0000112 0.0000065 0.0000204 0.0000014 0.0000015 0.0000002 0.0000011 0.0000001 0.0000001 0.0008429 0.0013367 0.0186118 0.4408654 0.0186480 0.0053521 0.0000840 0.0012422 0.0000377 0.0001368 0.0000099 0.0000069 0.0000154 0.0000647 0.0000108 0.0000027 0.0000018 0.0000008 0.0000270 0.0000121 0.0000027 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0090813 0.0200077 0.4730396 0.0045603 0.0009485 0.0001578 0.0006654 0.0000692 0.0008198 0.0000677 0.0000092 0.0000061 0.0000045 0.0000037 0.0000016 0.0000005 0.0000009 0.0000002 0.0000001 0.0054585 0.0006204 0.0189097 0.0186480 0.4345778 0.0003371 0.0000655 0.0011385 0.0000124 0.0000867 0.0000241 0.0000161 0.0000353 0.0000288 0.0000198 0.0000089 0.0000008 0.0000006 0.0000065 0.0000006 0.0000011 0.0000007 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0088256 0.0213452 0.0050731 0.4560873 0.0193780 0.0055559 0.0057550 0.0009374 0.0174092 0.0013962 0.0004559 0.0001204 0.0071234 0.0001654 0.0000349 0.0000125 0.0000713 0.0000021 0.0000005 0.0009331 0.0006086 0.0003110 0.0053521 0.0003371 0.4439225 0.0022058 0.0009136 0.0009394 0.0003227 0.0001371 0.0001203 0.0002763 0.0002662 0.0001394 0.0000823 0.0000184 0.0000142 0.0094347 0.0012833 0.0008270 0.0000080 0.0000399 0.0000006 0.0000004 0.0000005 0.0000001 0.0000001
H26   0.0024961 0.0054657 0.0005175 0.0185759 0.4660929 0.0217848 0.0073988 0.0002546 0.0066023 0.0002232 0.0002377 0.0008216 0.0003197 0.0001326 0.0000185 0.0000034 0.0000167 0.0000009 0.0000003 0.0003801 0.0002821 0.0003325 0.0000840 0.0000655 0.0022058 0.4436519 0.0164377 0.0029268 0.0056115 0.0000556 0.0000652 0.0001282 0.0001173 0.0000271 0.0020530 0.0000597 0.0000635 0.0007086 0.0000309 0.0000346 0.0000224 0.0000064 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001
H27   0.0005745 0.0039598 0.0084110 0.0185574 0.4713237 0.0196738 0.0061015 0.0009152 0.0056747 0.0008938 0.0000739 0.0000134 0.0000214 0.0000252 0.0000059 0.0000015 0.0000021 0.0000004 0.0000002 0.0000541 0.0000660 0.0065501 0.0012422 0.0011385 0.0009136 0.0164377 0.4513055 0.0008632 0.0017381 0.0003822 0.0000558 0.0000728 0.0000548 0.0003605 0.0000646 0.0000013 0.0000052 0.0000354 0.0000039 0.0000028 0.0000074 0.0000194 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H28   0.0010273 0.0016853 0.0000944 0.0055788 0.0202863 0.4737649 0.0202439 0.0046036 0.0064945 0.0008485 0.0003829 0.0000422 0.0000611 0.0000659 0.0000350 0.0000058 0.0000072 0.0000015 0.0000003 0.0000361 0.0001535 0.0000805 0.0000377 0.0000124 0.0009394 0.0029268 0.0008632 0.4613722 0.0167781 0.0005384 0.0029413 0.0004200 0.0000746 0.0001265 0.0000676 0.0000032 0.0000043 0.0000418 0.0000145 0.0000066 0.0000049 0.0000032 0.0000007 0.0000002 0.0000000 0.0000002 0.0000000
H29   0.0155500 0.0140706 0.0008928 0.0029288 0.0184387 0.4543537 0.0218862 0.0013688 0.0119292 0.0008513 0.0004982 0.0001945 0.0000516 0.0000477 0.0000266 0.0000064 0.0000091 0.0000010 0.0000003 0.0004334 0.0013879 0.0006222 0.0001368 0.0000867 0.0003227 0.0056115 0.0017381 0.0167781 0.4174318 0.0001757 0.0006624 0.0002440 0.0007399 0.0000673 0.0003105 0.0000120 0.0000112 0.0001005 0.0000138 0.0000078 0.0000319 0.0000048 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001
H30   0.0002554 0.0002656 0.0000604 0.0004336 0.0007060 0.0041727 0.0220293 0.4690947 0.0067264 0.0071424 0.0007910 0.0002195 0.0002826 0.0001543 0.0000427 0.0000076 0.0000126 0.0000017 0.0000004 0.0000254 0.0004507 0.0000123 0.0000099 0.0000241 0.0001371 0.0000556 0.0003822 0.0005384 0.0001757 0.4301693 0.0178273 0.0177699 0.0005561 0.0146731 0.0000971 0.0000172 0.0003022 0.0000223 0.0000134 0.0000741 0.0000170 0.0001679 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001
H31   0.0000696 0.0001937 0.0000527 0.0007615 0.0008883 0.0062512 0.0204707 0.4770605 0.0059723 0.0011357 0.0001462 0.0002476 0.0000504 0.0000119 0.0000043 0.0000011 0.0000023 0.0000003 0.0000001 0.0000048 0.0000562 0.0000083 0.0000069 0.0000161 0.0001203 0.0000652 0.0000558 0.0029413 0.0006624 0.0178273 0.4378161 0.0187119 0.0001027 0.0010528 0.0001187 0.0000400 0.0002828 0.0000079 0.0000027 0.0000151 0.0000063 0.0000073 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0002111 0.0006260 0.0001000 0.0007205 0.0005682 0.0015671 0.0225984 0.4674308 0.0124571 0.0008252 0.0006349 0.0039053 0.0001149 0.0000883 0.0000367 0.0000073 0.0000129 0.0000013 0.0000005 0.0000180 0.0002419 0.0000079 0.0000154 0.0000353 0.0002763 0.0001282 0.0000728 0.0004200 0.0002440 0.0177699 0.0187119 0.4239994 0.0004327 0.0007403 0.0017662 0.0005056 0.0030481 0.0000413 0.0000499 0.0000231 0.0000334 0.0000299 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001
H33   0.0044996 0.0021349 0.0001619 0.0024143 0.0005179 0.0010242 0.0110813 0.0009380 0.0214374 0.4509426 0.0198131 0.0069287 0.0041635 0.0060378 0.0009856 0.0000575 0.0001638 0.0000116 0.0000036 0.0001794 0.0032489 0.0000850 0.0000647 0.0000288 0.0002662 0.0001173 0.0000548 0.0000746 0.0007399 0.0005561 0.0001027 0.0004327 0.4416234 0.0181498 0.0003204 0.0016089 0.0003412 0.0001789 0.0027344 0.0003930 0.0079163 0.0004607 0.0000011 0.0000065 0.0000005 0.0000004 0.0000010
H34   0.0002600 0.0002186 0.0000970 0.0047936 0.0005875 0.0005082 0.0057702 0.0098161 0.0182311 0.4479848 0.0185686 0.0035598 0.0051871 0.0094886 0.0010567 0.0001473 0.0001282 0.0000461 0.0000073 0.0000190 0.0004318 0.0000131 0.0000108 0.0000198 0.0001394 0.0000271 0.0003605 0.0001265 0.0000673 0.0146731 0.0010528 0.0007403 0.0181498 0.4293630 0.0001237 0.0003656 0.0020082 0.0001803 0.0002507 0.0013539 0.0013748 0.0088930 0.0000074 0.0000022 0.0000010 0.0000007 0.0000036
H35   0.0001352 0.0001940 0.0000169 0.0004138 0.0010477 0.0003370 0.0069896 0.0014015 0.0099943 0.0029702 0.0177184 0.4708253 0.0039645 0.0050413 0.0011957 0.0000570 0.0001079 0.0000089 0.0000042 0.0000163 0.0000901 0.0000032 0.0000027 0.0000089 0.0000823 0.0020530 0.0000646 0.0000676 0.0003105 0.0000971 0.0001187 0.0017662 0.0003204 0.0001237 0.4303680 0.0182663 0.0170855 0.0046617 0.0003328 0.0003972 0.0017496 0.0005851 0.0000030 0.0000100 0.0000007 0.0000004 0.0000007
H36   0.0000614 0.0000278 0.0000022 0.0000283 0.0000179 0.0000106 0.0004068 0.0002879 0.0010001 0.0053609 0.0193482 0.4691973 0.0097655 0.0020567 0.0090368 0.0003550 0.0003728 0.0001150 0.0000249 0.0000054 0.0000619 0.0000011 0.0000018 0.0000008 0.0000184 0.0000597 0.0000013 0.0000032 0.0000120 0.0000172 0.0000400 0.0005056 0.0016089 0.0003656 0.0182663 0.4412652 0.0186226 0.0011099 0.0008850 0.0092478 0.0002983 0.0003328 0.0000124 0.0001271 0.0000105 0.0000023 0.0000018
H37   0.0000089 0.0000112 0.0000018 0.0000397 0.0000274 0.0000440 0.0003183 0.0020519 0.0004357 0.0025745 0.0183761 0.4720764 0.0050726 0.0088096 0.0016137 0.0000900 0.0001671 0.0000112 0.0000024 0.0000007 0.0000076 0.0000003 0.0000008 0.0000006 0.0000142 0.0000635 0.0000052 0.0000043 0.0000112 0.0003022 0.0002828 0.0030481 0.0003412 0.0020082 0.0170855 0.0186226 0.4463033 0.0008673 0.0020749 0.0005422 0.0006802 0.0085816 0.0000025 0.0000056 0.0000005 0.0000004 0.0000008
H38   0.0003476 0.0005878 0.0000337 0.0060341 0.0006633 0.0001799 0.0005749 0.0000460 0.0033395 0.0022117 0.0207968 0.0080859 0.4617813 0.0068407 0.0008411 0.0002840 0.0026300 0.0000518 0.0000141 0.0000566 0.0000312 0.0000040 0.0000270 0.0000065 0.0094347 0.0007086 0.0000354 0.0000418 0.0001005 0.0000223 0.0000079 0.0000413 0.0001789 0.0001803 0.0046617 0.0011099 0.0008673 0.4420184 0.0169955 0.0187916 0.0002575 0.0014527 0.0000086 0.0000151 0.0000161 0.0000016 0.0000017
H39   0.0000486 0.0000871 0.0000091 0.0005646 0.0001010 0.0000573 0.0001575 0.0000245 0.0002743 0.0030315 0.0186567 0.0068852 0.4714571 0.0020367 0.0005659 0.0004888 0.0108498 0.0001658 0.0000246 0.0000021 0.0000087 0.0000019 0.0000121 0.0000006 0.0012833 0.0000309 0.0000039 0.0000145 0.0000138 0.0000134 0.0000027 0.0000499 0.0027344 0.0002507 0.0003328 0.0008850 0.0020749 0.0169955 0.4253578 0.0165058 0.0011056 0.0002098 0.0000131 0.0000572 0.0000104 0.0000034 0.0000025
H40   0.0000372 0.0000543 0.0000037 0.0004815 0.0000429 0.0000242 0.0001757 0.0000663 0.0004446 0.0064357 0.0191370 0.0074093 0.4571395 0.0024366 0.0070837 0.0049390 0.0144474 0.0003660 0.0001027 0.0000067 0.0000211 0.0000009 0.0000027 0.0000011 0.0008270 0.0000346 0.0000028 0.0000066 0.0000078 0.0000741 0.0000151 0.0000231 0.0003930 0.0013539 0.0003972 0.0092478 0.0005422 0.0187916 0.0165058 0.4256429 0.0001180 0.0002229 0.0001541 0.0000426 0.0000399 0.0000150 0.0000111
H41   0.0000167 0.0000124 0.0000021 0.0000356 0.0000251 0.0000553 0.0004348 0.0000281 0.0008808 0.0080860 0.0176986 0.0068673 0.0021129 0.4398055 0.0372361 0.0030154 0.0108390 0.0004125 0.0001470 0.0000007 0.0000150 0.0000008 0.0000004 0.0000007 0.0000080 0.0000224 0.0000074 0.0000049 0.0000319 0.0000170 0.0000063 0.0000334 0.0079163 0.0013748 0.0017496 0.0002983 0.0006802 0.0002575 0.0011056 0.0001180 0.4281718 0.0161849 0.0000594 0.0001515 0.0000233 0.0000117 0.0000336
H42   0.0000081 0.0000084 0.0000045 0.0001933 0.0000364 0.0000161 0.0001401 0.0000783 0.0005017 0.0059479 0.0167354 0.0077379 0.0052111 0.4405835 0.0347585 0.0043863 0.0016953 0.0004950 0.0000803 0.0000008 0.0000042 0.0000006 0.0000005 0.0000010 0.0000399 0.0000064 0.0000194 0.0000032 0.0000048 0.0001679 0.0000073 0.0000299 0.0004607 0.0088930 0.0005851 0.0003328 0.0085816 0.0014527 0.0002098 0.0002229 0.0161849 0.4202645 0.0000493 0.0000592 0.0000127 0.0000107 0.0000380
H43   0.0000003 0.0000006 0.0000001 0.0000016 0.0000007 0.0000012 0.0000111 0.0000009 0.0000188 0.0000499 0.0001692 0.0000113 0.0000842 0.0006450 0.0044394 0.0209947 0.0133302 0.4611781 0.0186800 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000001 0.0000007 0.0000005 0.0000007 0.0000001 0.0000006 0.0000011 0.0000074 0.0000030 0.0000124 0.0000025 0.0000086 0.0000131 0.0001541 0.0000594 0.0000493 0.4123045 0.0175168 0.0008052 0.0065719 0.0036458
H44   0.0000003 0.0000003 0.0000000 0.0000006 0.0000002 0.0000004 0.0000026 0.0000004 0.0000048 0.0000198 0.0000465 0.0000645 0.0000692 0.0002455 0.0066224 0.0184139 0.0093062 0.4698745 0.0199359 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0000065 0.0000022 0.0000100 0.0001271 0.0000056 0.0000151 0.0000572 0.0000426 0.0001515 0.0000592 0.0175168 0.4363592 0.0063290 0.0039467 0.0010187
H45   0.0000002 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000007 0.0000001 0.0000009 0.0000031 0.0000135 0.0000037 0.0000475 0.0000508 0.0007135 0.0059699 0.0125547 0.0201940 0.4709656 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000010 0.0000007 0.0000105 0.0000005 0.0000161 0.0000104 0.0000399 0.0000233 0.0000127 0.0008052 0.0063290 0.4134458 0.0184113 0.0170613
H46   0.0000003 0.0000004 0.0000000 0.0000004 0.0000002 0.0000003 0.0000024 0.0000002 0.0000032 0.0000069 0.0000384 0.0000022 0.0000105 0.0000514 0.0015946 0.0018728 0.0012215 0.0233647 0.4788067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000007 0.0000004 0.0000023 0.0000004 0.0000016 0.0000034 0.0000150 0.0000117 0.0000107 0.0065719 0.0039467 0.0184113 0.4458272 0.0192987
H47   0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000001 0.0000016 0.0000049 0.0000202 0.0000031 0.0000130 0.0001745 0.0011853 0.0059000 0.0022973 0.0222847 0.4796414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000010 0.0000036 0.0000007 0.0000018 0.0000008 0.0000017 0.0000025 0.0000111 0.0000336 0.0000380 0.0036458 0.0010187 0.0170613 0.0192987 0.4395206
