C11   0.0000002 0.0000003 0.0000017 0.0000019 0.0000099 0.0001085 0.0012684 0.0065849 0.0222090 0.4930571 3.8728621 0.4774420 0.0543019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000002 0.0000005 0.0000005 0.0000064 0.0000026 0.0000929 0.0000326 0.0021642 0.0002249 0.0048954 0.0007973 0.0065136 0.0020232 0.0220399 0.0217403 0.4613038 0.4639635 0.0200910 0.0175040 0.0040613
C12   0.0000001 0.0000001 0.0000003 0.0000021 0.0000060 0.0000415 0.0002827 0.0011332 0.0066449 0.0222993 0.4774420 3.5604058 0.4419840 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000004 0.0000023 0.0000016 0.0000169 0.0000043 0.0003021 0.0000924 0.0016135 0.0001022 0.0007228 0.0060818 0.0059195 0.0041362 0.0190398 0.0220623 0.4556599 0.4528467 0.0089890
O13   0.0000001 0.0000002 0.0000004 0.0000008 0.0000020 0.0000184 0.0000682 0.0001779 0.0010945 0.0096090 0.0543019 0.4419840 8.1036682 0.0000002 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000006 0.0000005 0.0000006 0.0000018 0.0000017 0.0000109 0.0000032 0.0000608 0.0000298 0.0002992 0.0000227 0.0002854 0.0008982 0.0016705 0.0012491 0.0117532 0.0103585 0.0427403 0.0309093 0.3582527
H14   0.4804051 0.0213153 0.0050494 0.0021551 0.0002424 0.0001911 0.0000646 0.0000069 0.0000037 0.0000007 0.0000001 0.0000001 0.0000002 0.4523205 0.0198082 0.0181334 0.0008545 0.0043197 0.0010296 0.0003300 0.0018212 0.0001290 0.0000219 0.0000148 0.0000145 0.0000811 0.0000053 0.0000016 0.0000004 0.0000006 0.0000002 0.0000013 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4680045 0.0200556 0.0102508 0.0040323 0.0002409 0.0001101 0.0000285 0.0000042 0.0000018 0.0000003 0.0000001 0.0000001 0.0000003 0.0198082 0.4486510 0.0196820 0.0062935 0.0008552 0.0008577 0.0074760 0.0065221 0.0006068 0.0000260 0.0001278 0.0000273 0.0000320 0.0000024 0.0000012 0.0000002 0.0000005 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4750559 0.0208361 0.0016672 0.0063548 0.0007046 0.0002215 0.0000473 0.0000162 0.0000052 0.0000003 0.0000001 0.0000001 0.0000002 0.0181334 0.0196820 0.4419614 0.0046923 0.0050710 0.0004859 0.0005762 0.0110205 0.0008516 0.0000328 0.0000567 0.0000076 0.0000288 0.0000027 0.0000021 0.0000005 0.0000006 0.0000002 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0222948 0.4651811 0.0213989 0.0069993 0.0007248 0.0000704 0.0000128 0.0000026 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0008545 0.0062935 0.0046923 0.4537712 0.0180635 0.0018414 0.0067377 0.0004091 0.0074102 0.0000496 0.0004502 0.0000373 0.0000621 0.0000031 0.0000071 0.0000007 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0208861 0.4743885 0.0206194 0.0057842 0.0012900 0.0000527 0.0000250 0.0000062 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0043197 0.0008552 0.0050710 0.0180635 0.4590353 0.0021164 0.0016045 0.0003929 0.0005365 0.0004155 0.0000507 0.0000071 0.0000359 0.0000179 0.0000032 0.0000004 0.0000008 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0057996 0.0197464 0.4600079 0.0196712 0.0024708 0.0096262 0.0010632 0.0000530 0.0000094 0.0000151 0.0000015 0.0000003 0.0000007 0.0010296 0.0008577 0.0004859 0.0018414 0.0021164 0.4488167 0.0180301 0.0066141 0.0021689 0.0003502 0.0002958 0.0012057 0.0159309 0.0003269 0.0000700 0.0000087 0.0000421 0.0000017 0.0000016 0.0000161 0.0000027 0.0000022 0.0000003 0.0000002 0.0000001 0.0000000
H20   0.0064456 0.0203904 0.4632772 0.0203887 0.0051379 0.0006776 0.0000721 0.0000067 0.0000015 0.0000009 0.0000002 0.0000001 0.0000006 0.0003300 0.0074760 0.0005762 0.0067377 0.0016045 0.0180301 0.4596274 0.0016471 0.0074483 0.0004461 0.0054974 0.0002535 0.0010062 0.0000199 0.0000279 0.0000024 0.0000028 0.0000003 0.0000005 0.0000008 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0162458 0.0034632 0.0193188 0.4559313 0.0190457 0.0055488 0.0008898 0.0002354 0.0000860 0.0000033 0.0000005 0.0000006 0.0000005 0.0018212 0.0065221 0.0110205 0.0004091 0.0003929 0.0066141 0.0016471 0.4384874 0.0190674 0.0023813 0.0018488 0.0004346 0.0002885 0.0000419 0.0000305 0.0000121 0.0000139 0.0000035 0.0000281 0.0000015 0.0000017 0.0000004 0.0000001 0.0000002 0.0000007 0.0000000
H22   0.0010704 0.0062684 0.0213661 0.4610067 0.0204115 0.0047014 0.0004951 0.0000444 0.0000138 0.0000015 0.0000005 0.0000004 0.0000006 0.0001290 0.0006068 0.0008516 0.0074102 0.0005365 0.0021689 0.0074483 0.0190674 0.4646814 0.0014981 0.0077163 0.0045619 0.0002716 0.0000326 0.0003340 0.0000197 0.0000052 0.0000045 0.0000032 0.0000013 0.0000005 0.0000011 0.0000001 0.0000002 0.0000002 0.0000000
H23   0.0000713 0.0011682 0.0061872 0.0206149 0.4677928 0.0198975 0.0058005 0.0006313 0.0000392 0.0000317 0.0000064 0.0000023 0.0000018 0.0000219 0.0000260 0.0000328 0.0000496 0.0004155 0.0003502 0.0004461 0.0023813 0.0014981 0.4637112 0.0201651 0.0014020 0.0069339 0.0057382 0.0004688 0.0000445 0.0003369 0.0000045 0.0000152 0.0000450 0.0000046 0.0000125 0.0000008 0.0000006 0.0000007 0.0000001
H24   0.0001155 0.0007192 0.0061248 0.0220374 0.4605449 0.0205857 0.0045191 0.0004925 0.0000350 0.0000062 0.0000026 0.0000016 0.0000017 0.0000148 0.0001278 0.0000567 0.0004502 0.0000507 0.0002958 0.0054974 0.0018488 0.0077163 0.0201651 0.4633535 0.0073448 0.0026309 0.0003593 0.0049360 0.0002961 0.0000472 0.0000187 0.0000087 0.0000058 0.0000014 0.0000095 0.0000004 0.0000005 0.0000018 0.0000001
H25   0.0000427 0.0000930 0.0008501 0.0051343 0.0207155 0.4657257 0.0192421 0.0044749 0.0004762 0.0000553 0.0000929 0.0000169 0.0000109 0.0000145 0.0000273 0.0000076 0.0000373 0.0000071 0.0012057 0.0002535 0.0004346 0.0045619 0.0014020 0.0073448 0.4599636 0.0192387 0.0017301 0.0063703 0.0045231 0.0003297 0.0003069 0.0000313 0.0000569 0.0000157 0.0001920 0.0000102 0.0000111 0.0000062 0.0000002
H26   0.0003302 0.0011295 0.0102102 0.0022200 0.0204372 0.4552131 0.0188283 0.0046653 0.0004397 0.0003529 0.0000326 0.0000043 0.0000032 0.0000811 0.0000320 0.0000288 0.0000621 0.0000359 0.0159309 0.0010062 0.0002885 0.0002716 0.0069339 0.0026309 0.0192387 0.4439082 0.0061217 0.0021381 0.0003876 0.0045379 0.0000381 0.0000344 0.0002927 0.0000870 0.0000539 0.0000044 0.0000027 0.0000017 0.0000001
H27   0.0000166 0.0001055 0.0004268 0.0004905 0.0056219 0.0206939 0.4580605 0.0189710 0.0023218 0.0074612 0.0021642 0.0003021 0.0000608 0.0000053 0.0000024 0.0000027 0.0000031 0.0000179 0.0003269 0.0000199 0.0000419 0.0000326 0.0057382 0.0003593 0.0017301 0.0061217 0.4488814 0.0182184 0.0012266 0.0071113 0.0002379 0.0003000 0.0123712 0.0007189 0.0026838 0.0001461 0.0001069 0.0000215 0.0000018
H28   0.0000042 0.0000144 0.0000722 0.0006218 0.0055275 0.0212467 0.4644604 0.0196255 0.0041744 0.0005389 0.0002249 0.0000924 0.0000298 0.0000016 0.0000012 0.0000021 0.0000071 0.0000032 0.0000700 0.0000279 0.0000305 0.0003340 0.0004688 0.0049360 0.0063703 0.0021381 0.0182184 0.4525140 0.0062584 0.0026630 0.0045978 0.0003337 0.0007942 0.0000557 0.0002341 0.0000235 0.0000158 0.0000962 0.0000014
H29   0.0000010 0.0000018 0.0000084 0.0000410 0.0006235 0.0055701 0.0197193 0.4656824 0.0190113 0.0017415 0.0048954 0.0016135 0.0002992 0.0000004 0.0000002 0.0000005 0.0000007 0.0000004 0.0000087 0.0000024 0.0000121 0.0000197 0.0000445 0.0002961 0.0045231 0.0003876 0.0012266 0.0062584 0.4500957 0.0189990 0.0068912 0.0014137 0.0001587 0.0002975 0.0061468 0.0005949 0.0002217 0.0021293 0.0000286
H30   0.0000020 0.0000065 0.0000340 0.0000352 0.0005475 0.0050615 0.0219804 0.4634048 0.0225080 0.0062312 0.0007973 0.0001022 0.0000227 0.0000006 0.0000005 0.0000006 0.0000005 0.0000008 0.0000421 0.0000028 0.0000139 0.0000052 0.0003369 0.0000472 0.0003297 0.0045379 0.0071113 0.0026630 0.0189990 0.4595707 0.0030969 0.0023134 0.0003297 0.0010522 0.0006723 0.0001455 0.0000196 0.0001247 0.0000057
H31   0.0000004 0.0000006 0.0000020 0.0000155 0.0000453 0.0006261 0.0055989 0.0216925 0.4632454 0.0223988 0.0065136 0.0007228 0.0002854 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000017 0.0000003 0.0000035 0.0000045 0.0000045 0.0000187 0.0003069 0.0000381 0.0002379 0.0045978 0.0068912 0.0030969 0.4598627 0.0189774 0.0027449 0.0024331 0.0002746 0.0010896 0.0000588 0.0006762 0.0000449
H32   0.0000025 0.0000012 0.0000037 0.0000990 0.0002836 0.0010817 0.0060442 0.0201734 0.4667211 0.0209314 0.0020232 0.0060818 0.0008982 0.0000013 0.0000006 0.0000018 0.0000002 0.0000004 0.0000016 0.0000005 0.0000281 0.0000032 0.0000152 0.0000087 0.0000313 0.0000344 0.0003000 0.0003337 0.0014137 0.0023134 0.0189774 0.4589200 0.0068532 0.0025638 0.0001622 0.0002788 0.0006479 0.0081768 0.0001620
H33   0.0000014 0.0000038 0.0000186 0.0000101 0.0000520 0.0010681 0.0085302 0.0022247 0.0198847 0.4609372 0.0220399 0.0059195 0.0016705 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000161 0.0000008 0.0000015 0.0000013 0.0000450 0.0000058 0.0000569 0.0002927 0.0123712 0.0007942 0.0001587 0.0003297 0.0027449 0.0068532 0.4488308 0.0183441 0.0019851 0.0025147 0.0003556 0.0002111 0.0000390
H34   0.0000004 0.0000008 0.0000029 0.0000036 0.0000315 0.0001625 0.0008133 0.0061682 0.0219978 0.4683185 0.0217403 0.0041362 0.0012491 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000027 0.0000002 0.0000017 0.0000005 0.0000046 0.0000014 0.0000157 0.0000870 0.0007189 0.0000557 0.0002975 0.0010522 0.0024331 0.0025638 0.0183441 0.4634182 0.0067121 0.0028999 0.0034626 0.0001893 0.0000265
H35   0.0000002 0.0000006 0.0000028 0.0000024 0.0000229 0.0002172 0.0019272 0.0052616 0.0018712 0.0181264 0.4613038 0.0190398 0.0117532 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000004 0.0000004 0.0000011 0.0000125 0.0000095 0.0001920 0.0000539 0.0026838 0.0002341 0.0061468 0.0006723 0.0002746 0.0001622 0.0019851 0.0067121 0.4365227 0.0188596 0.0062697 0.0013480 0.0002712
H36   0.0000001 0.0000001 0.0000003 0.0000004 0.0000020 0.0000087 0.0001133 0.0007601 0.0062247 0.0219103 0.4639635 0.0220623 0.0103585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000102 0.0000044 0.0001461 0.0000235 0.0005949 0.0001455 0.0010896 0.0002788 0.0025147 0.0028999 0.0188596 0.4697225 0.0029350 0.0062592 0.0039099
H37   0.0000001 0.0000001 0.0000003 0.0000011 0.0000024 0.0000161 0.0001067 0.0002098 0.0005215 0.0033985 0.0200910 0.4556599 0.0427403 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0000006 0.0000005 0.0000111 0.0000027 0.0001069 0.0000158 0.0002217 0.0000196 0.0000588 0.0006479 0.0003556 0.0034626 0.0062697 0.0029350 0.4561212 0.0166899 0.0007532
H38   0.0000001 0.0000001 0.0000002 0.0000025 0.0000075 0.0000280 0.0002608 0.0017842 0.0060549 0.0016462 0.0175040 0.4528467 0.0309093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000007 0.0000018 0.0000062 0.0000017 0.0000215 0.0000962 0.0021293 0.0001247 0.0006762 0.0081768 0.0002111 0.0001893 0.0013480 0.0062592 0.0166899 0.4270171 0.0055069
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000039 0.0000202 0.0002648 0.0003754 0.0040613 0.0089890 0.3582527 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000018 0.0000014 0.0000286 0.0000057 0.0000449 0.0001620 0.0000390 0.0000265 0.0002712 0.0039099 0.0007532 0.0055069 0.0980726
