H11   0.4638950 0.0300233 0.0057002 0.0007249 0.0001328 0.0000560 0.0000272 0.0014061 0.0001390 0.0184018 0.4267672 0.0176200 0.0015171 0.0001503 0.0000371 0.0000042 0.0000129 0.0000040 0.0000458 0.0002942 0.0000254
H12   0.4577018 0.0429278 0.0046810 0.0019034 0.0002437 0.0000455 0.0001956 0.0013337 0.0001943 0.0206189 0.0176200 0.4597854 0.0064498 0.0029622 0.0001251 0.0000039 0.0000107 0.0000075 0.0000365 0.0003263 0.0000332
H13   0.0145212 0.0319927 0.4193717 0.0173799 0.0018406 0.0002264 0.0067134 0.0323158 0.0129539 0.0054000 0.0015171 0.0064498 0.4131478 0.0023619 0.0052194 0.0000716 0.0000321 0.0000800 0.0012997 0.0031433 0.0075983
H14   0.0016926 0.0072638 0.0188277 0.4529829 0.0231179 0.0032615 0.0134610 0.0066012 0.0006094 0.0001591 0.0001503 0.0029622 0.0023619 0.4108536 0.0163859 0.0006268 0.0001799 0.0030792 0.0001483 0.0001383 0.0001011
H15   0.0004301 0.0067675 0.0165836 0.4565239 0.0218460 0.0034627 0.0124378 0.0036947 0.0003826 0.0002354 0.0000371 0.0001251 0.0052194 0.0163859 0.3985995 0.0007180 0.0006795 0.0014139 0.0000716 0.0001052 0.0001679
H16   0.0000130 0.0001024 0.0002764 0.0022098 0.0246890 0.4732142 0.0133531 0.0001408 0.0000221 0.0000027 0.0000042 0.0000039 0.0000716 0.0006268 0.0007180 0.4096852 0.0165116 0.0176487 0.0000024 0.0000039 0.0000176
H17   0.0000258 0.0002721 0.0007766 0.0037094 0.0201218 0.4725595 0.0142183 0.0001141 0.0000180 0.0000042 0.0000129 0.0000107 0.0000321 0.0001799 0.0006795 0.0165116 0.4040903 0.0173303 0.0000025 0.0000035 0.0000147
H18   0.0000109 0.0001038 0.0007177 0.0063030 0.0201185 0.4790502 0.0105083 0.0002383 0.0000552 0.0000022 0.0000040 0.0000075 0.0000800 0.0030792 0.0014139 0.0176487 0.0173303 0.4379434 0.0000112 0.0000107 0.0000765
H19   0.0001786 0.0009494 0.0052036 0.0008414 0.0000476 0.0000177 0.0003766 0.0321713 0.4635908 0.0003726 0.0000458 0.0000365 0.0012997 0.0001483 0.0000716 0.0000024 0.0000025 0.0000112 0.4275377 0.0175549 0.0160572
H20   0.0040896 0.0036207 0.0033145 0.0005535 0.0000950 0.0000396 0.0008846 0.0443837 0.4540484 0.0077520 0.0002942 0.0003263 0.0031433 0.0001383 0.0001052 0.0000039 0.0000035 0.0000107 0.0175549 0.4548013 0.0185324
H21   0.0001831 0.0012695 0.0053294 0.0005186 0.0004068 0.0003338 0.0130991 0.0361960 0.4548605 0.0002457 0.0000254 0.0000332 0.0075983 0.0001011 0.0001679 0.0000176 0.0000147 0.0000765 0.0160572 0.0185324 0.4144880
