                                                       1634conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       

C1    3.9494471 0.4909739 0.0295035 0.0240114 0.0077979 0.0012573 0.0001052 0.0004829 0.0000251 0.0000048 0.0000073 0.4720828 0.4744488 0.4748588 0.0223247 0.0029774 0.0027619 0.0138665 0.0034999 0.0063145 0.0006111 0.0094955 0.0000114 0.0000017 0.0000006 0.0000013 0.0000013 0.0000036 0.0000022
C2    0.4909739 3.7917333 0.4861900 0.4802187 0.0226290 0.0072443 0.0007293 0.0013602 0.0001815 0.0000290 0.0000805 0.0199575 0.0215591 0.0191315 0.4631008 0.0206133 0.0184559 0.0188228 0.0171312 0.0208553 0.0038705 0.0022653 0.0000390 0.0000027 0.0000079 0.0000089 0.0000098 0.0000640 0.0000147
C3    0.0295035 0.4861900 3.9737691 0.0289701 0.0053319 0.0011480 0.0001068 0.0002307 0.0000268 0.0000063 0.0000163 0.0064779 0.0059112 0.0065000 0.0214819 0.4818746 0.4732242 0.4716229 0.0066684 0.0059274 0.0005495 0.0003545 0.0000047 0.0000005 0.0000023 0.0000012 0.0000013 0.0000128 0.0000034
C4    0.0240114 0.4802187 0.0289701 3.8742749 0.4813656 0.0427225 0.0039206 0.0167111 0.0003899 0.0000730 0.0002726 0.0037966 0.0066834 0.0021461 0.0201164 0.0028500 0.0129661 0.0028444 0.4513807 0.4618891 0.0198895 0.0172980 0.0001612 0.0000100 0.0000200 0.0000340 0.0000311 0.0002159 0.0000629
C5    0.0077979 0.0226290 0.0053319 0.4813656 3.5873190 0.4099231 0.0117775 0.0122669 0.0039434 0.0008078 0.0004950 0.0004568 0.0010367 0.0071321 0.0034813 0.0007260 0.0012430 0.0008102 0.0176580 0.0217889 0.4513867 0.4456045 0.0002367 0.0001202 0.0001446 0.0000910 0.0000499 0.0004214 0.0000606
O6    0.0012573 0.0072443 0.0011480 0.0427225 0.4099231 7.9037960 0.4319025 0.1338234 0.0347821 0.0046965 0.0163536 0.0000949 0.0002857 0.0012026 0.0004533 0.0001930 0.0001632 0.0002413 0.0035390 0.0069590 0.0331501 0.0326035 0.0067076 0.0007998 0.0008502 0.0009097 0.0012506 0.0189686 0.0019483
C7    0.0001052 0.0007293 0.0001068 0.0039206 0.0117775 0.4319025 2.9421412 0.6654781 0.4638331 0.0210976 0.0309001 0.0000306 0.0000484 0.0000870 0.0001155 0.0000182 0.0000235 0.0000275 0.0017946 0.0003750 0.0046245 0.0028593 0.0243399 0.0021369 0.0037129 0.0042825 0.0042179 0.0032122 0.0055254
O8    0.0004829 0.0013602 0.0002307 0.0167111 0.0122669 0.1338234 0.6654781 8.1221930 0.0458229 0.0213204 0.0111434 0.0006691 0.0000994 0.0001848 0.0005706 0.0000476 0.0001215 0.0000295 0.0246590 0.0009917 0.0016047 0.0065831 0.0099253 0.0010346 0.0019377 0.0216080 0.0021581 0.0007303 0.0024291
C9    0.0000251 0.0001815 0.0000268 0.0003899 0.0039434 0.0347821 0.4638331 0.0458229 3.8114712 0.4951042 0.4784805 0.0000189 0.0000048 0.0000248 0.0000233 0.0000029 0.0000060 0.0000072 0.0002413 0.0000421 0.0005650 0.0004135 0.4550354 0.0203105 0.0234433 0.0180123 0.0205443 0.0201818 0.0198613
C10   0.0000048 0.0000290 0.0000063 0.0000730 0.0008078 0.0046965 0.0210976 0.0213204 0.4951042 3.9740762 0.0270755 0.0000025 0.0000008 0.0000045 0.0000074 0.0000007 0.0000011 0.0000016 0.0000569 0.0000106 0.0001540 0.0000520 0.0188938 0.4723416 0.4789125 0.4672341 0.0048452 0.0059118 0.0039627
C11   0.0000073 0.0000805 0.0000163 0.0002726 0.0004950 0.0163536 0.0309001 0.0111434 0.4784805 0.0270755 3.9630721 0.0000046 0.0000032 0.0000060 0.0000032 0.0000035 0.0000024 0.0000040 0.0000420 0.0000161 0.0000586 0.0001650 0.0190965 0.0138563 0.0021416 0.0037093 0.4755662 0.4679196 0.4793035
H12   0.4720828 0.0199575 0.0064779 0.0037966 0.0004568 0.0000949 0.0000306 0.0006691 0.0000189 0.0000025 0.0000046 0.4392806 0.0193630 0.0186998 0.0070955 0.0007480 0.0003060 0.0058085 0.0024926 0.0004371 0.0001519 0.0006211 0.0000023 0.0000002 0.0000002 0.0000013 0.0000003 0.0000005 0.0000023
H13   0.4744488 0.0215591 0.0059112 0.0066834 0.0010367 0.0002857 0.0000484 0.0000994 0.0000048 0.0000008 0.0000032 0.0193630 0.4537430 0.0191630 0.0027602 0.0003516 0.0006667 0.0048197 0.0003952 0.0013987 0.0000965 0.0011155 0.0000042 0.0000003 0.0000003 0.0000005 0.0000006 0.0000011 0.0000009
H14   0.4748588 0.0191315 0.0065000 0.0021461 0.0071321 0.0012026 0.0000870 0.0001848 0.0000248 0.0000045 0.0000060 0.0186998 0.0191630 0.4530596 0.0015293 0.0009086 0.0009533 0.0014201 0.0001752 0.0003239 0.0005519 0.0134982 0.0000078 0.0000020 0.0000004 0.0000008 0.0000007 0.0000019 0.0000019
H15   0.0223247 0.4631008 0.0214819 0.0201164 0.0034813 0.0004533 0.0001155 0.0005706 0.0000233 0.0000074 0.0000032 0.0070955 0.0027602 0.0015293 0.4669114 0.0053916 0.0025454 0.0024298 0.0056252 0.0026129 0.0035259 0.0001798 0.0000059 0.0000006 0.0000018 0.0000024 0.0000010 0.0000022 0.0000009
H16   0.0029774 0.0206133 0.4818746 0.0028500 0.0007260 0.0001930 0.0000182 0.0000476 0.0000029 0.0000007 0.0000035 0.0007480 0.0003516 0.0009086 0.0053916 0.4532946 0.0198776 0.0203552 0.0007748 0.0003444 0.0000824 0.0000653 0.0000008 0.0000001 0.0000003 0.0000003 0.0000003 0.0000027 0.0000010
H17   0.0027619 0.0184559 0.4732242 0.0129661 0.0012430 0.0001632 0.0000235 0.0001215 0.0000060 0.0000011 0.0000024 0.0003060 0.0006667 0.0009533 0.0025454 0.0198776 0.4384665 0.0191101 0.0059996 0.0042656 0.0001885 0.0001684 0.0000016 0.0000002 0.0000002 0.0000005 0.0000003 0.0000018 0.0000005
H18   0.0138665 0.0188228 0.4716229 0.0028444 0.0008102 0.0002413 0.0000275 0.0000295 0.0000072 0.0000016 0.0000040 0.0058085 0.0048197 0.0014201 0.0024298 0.0203552 0.0191101 0.4400497 0.0002723 0.0007256 0.0001192 0.0000939 0.0000012 0.0000001 0.0000006 0.0000003 0.0000003 0.0000027 0.0000008
H19   0.0034999 0.0171312 0.0066684 0.4513807 0.0176580 0.0035390 0.0017946 0.0246590 0.0002413 0.0000569 0.0000420 0.0024926 0.0003952 0.0001752 0.0056252 0.0007748 0.0059996 0.0002723 0.3996942 0.0173073 0.0058556 0.0011811 0.0000874 0.0000038 0.0000071 0.0000328 0.0000098 0.0000125 0.0000107
H20   0.0063145 0.0208553 0.0059274 0.4618891 0.0217889 0.0069590 0.0003750 0.0009917 0.0000421 0.0000106 0.0000161 0.0004371 0.0013987 0.0003239 0.0026129 0.0003444 0.0042656 0.0007256 0.0173073 0.4575284 0.0033991 0.0065525 0.0000440 0.0000020 0.0000025 0.0000029 0.0000064 0.0000102 0.0000030
