O11   0.0110754 0.0499158 0.3863274 0.0372027 0.0383082 0.0063456 0.0006757 0.0003489 0.0001164 0.0000293 7.8534264 0.4411791 0.1376515 0.0352011 0.0048469 0.0007031 0.0002037 0.0009579 0.0008549 0.0070202 0.0072084 0.0022374 0.0077973 0.0034587 0.0093201 0.0011949 0.0003752 0.0001575 0.0000419 0.0002138 0.0000375 0.0000045 0.0000099 0.0000424 0.0061721 0.0060664 0.0005675 0.0009932 0.0007088 0.0000947 0.0000613 0.0000361 0.0000317
C12   0.0016471 0.0042763 0.0105221 0.0030584 0.0032271 0.0006309 0.0000607 0.0000403 0.0001232 0.0000082 0.4411791 2.9571132 0.6598166 0.4764240 0.0205440 0.0039149 0.0006373 0.0002346 0.0001086 0.0001390 0.0003010 0.0010487 0.0006930 0.0016828 0.0003275 0.0001087 0.0000683 0.0000223 0.0000106 0.0003888 0.0000104 0.0000010 0.0000030 0.0000030 0.0266764 0.0252941 0.0021062 0.0059101 0.0020552 0.0003548 0.0002305 0.0000545 0.0000710
O13   0.0008796 0.0018128 0.0129057 0.0141568 0.0127314 0.0010449 0.0001469 0.0003958 0.0039193 0.0001747 0.1376515 0.6598166 8.0726506 0.0460643 0.0152417 0.0171914 0.0012926 0.0001189 0.0001601 0.0003822 0.0006170 0.0153748 0.0013172 0.0162191 0.0007487 0.0001742 0.0004615 0.0000336 0.0002337 0.0094018 0.0002247 0.0000155 0.0000482 0.0000130 0.0115663 0.0102617 0.0059334 0.0017679 0.0258910 0.0011491 0.0003491 0.0003324 0.0001317
C14   0.0003771 0.0005117 0.0038831 0.0004123 0.0003992 0.0001676 0.0000124 0.0000176 0.0000442 0.0000029 0.0352011 0.4764240 0.0460643 3.8913135 0.4969387 0.0248160 0.0060647 0.0000419 0.0000344 0.0000212 0.0000427 0.0001770 0.0002434 0.0001787 0.0000408 0.0000282 0.0000088 0.0000049 0.0000031 0.0001389 0.0000027 0.0000005 0.0000009 0.0000017 0.4515594 0.4631220 0.0200867 0.0234577 0.0019643 0.0044110 0.0011598 0.0004661 0.0011381
C15   0.0001035 0.0001268 0.0008226 0.0000609 0.0000500 0.0000273 0.0000026 0.0000037 0.0000065 0.0000005 0.0048469 0.0205440 0.0152417 0.4969387 3.8557783 0.4884813 0.0294427 0.0000134 0.0000077 0.0000056 0.0000134 0.0000397 0.0000353 0.0000250 0.0000093 0.0000071 0.0000031 0.0000010 0.0000018 0.0000126 0.0000015 0.0000002 0.0000002 0.0000003 0.0187133 0.0178231 0.4633090 0.4606518 0.0178818 0.0220527 0.0128138 0.0019980 0.0043543
C16   0.0000088 0.0000120 0.0000423 0.0000289 0.0000400 0.0000045 0.0000007 0.0000007 0.0000040 0.0000002 0.0007031 0.0039149 0.0171914 0.0248160 0.4884813 3.8825938 0.4909743 0.0000009 0.0000010 0.0000019 0.0000119 0.0000489 0.0000067 0.0000436 0.0000048 0.0000013 0.0000029 0.0000003 0.0000042 0.0000071 0.0000007 0.0000001 0.0000001 0.0000002 0.0055605 0.0060479 0.0190505 0.0212674 0.4597066 0.4686987 0.0203615 0.0209624 0.0215890
C17   0.0000047 0.0000041 0.0000227 0.0000055 0.0000056 0.0000013 0.0000003 0.0000002 0.0000005 0.0000000 0.0002037 0.0006373 0.0012926 0.0060647 0.0294427 0.4909743 3.9600390 0.0000005 0.0000006 0.0000007 0.0000039 0.0000082 0.0000031 0.0000068 0.0000014 0.0000004 0.0000004 0.0000001 0.0000006 0.0000008 0.0000003 0.0000000 0.0000000 0.0000001 0.0007088 0.0012098 0.0068924 0.0062831 0.0197601 0.0224070 0.4746911 0.4823178 0.4830105
H18   0.4844590 0.0327598 0.0071018 0.0018647 0.0006522 0.0002139 0.0000311 0.0000168 0.0000076 0.0000018 0.0009579 0.0002346 0.0001189 0.0000419 0.0000134 0.0000009 0.0000005 0.4323059 0.0168346 0.0043762 0.0007307 0.0002505 0.0007125 0.0003303 0.0001764 0.0000297 0.0003317 0.0000077 0.0000027 0.0000144 0.0000016 0.0000004 0.0000004 0.0000015 0.0000021 0.0000021 0.0000006 0.0000060 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001
H19   0.4697461 0.0295163 0.0044153 0.0149691 0.0007285 0.0002518 0.0002786 0.0001180 0.0000296 0.0000088 0.0008549 0.0001086 0.0001601 0.0000344 0.0000077 0.0000010 0.0000006 0.0168346 0.4092488 0.0069994 0.0104868 0.0012706 0.0103805 0.0001652 0.0002661 0.0000322 0.0002741 0.0000539 0.0000127 0.0000212 0.0000107 0.0000019 0.0000017 0.0000077 0.0000037 0.0000024 0.0000007 0.0000035 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001
H20   0.0307105 0.4676450 0.0174060 0.0040216 0.0063274 0.0009620 0.0001954 0.0000622 0.0000410 0.0000100 0.0070202 0.0001390 0.0003822 0.0000212 0.0000056 0.0000019 0.0000007 0.0043762 0.0069994 0.4230017 0.0004404 0.0015009 0.0003630 0.0003409 0.0088994 0.0000686 0.0015041 0.0000389 0.0000284 0.0000344 0.0000073 0.0000015 0.0000016 0.0000039 0.0000035 0.0000112 0.0000014 0.0000011 0.0000022 0.0000003 0.0000001 0.0000001 0.0000002
H21   0.0130502 0.0086358 0.0209463 0.4584968 0.0063244 0.0003692 0.0007941 0.0009770 0.0006807 0.0000355 0.0072084 0.0003010 0.0006170 0.0000427 0.0000134 0.0000119 0.0000039 0.0007307 0.0104868 0.0004404 0.4287196 0.0158621 0.0172125 0.0002589 0.0012930 0.0001130 0.0000726 0.0000178 0.0001641 0.0004547 0.0000898 0.0000171 0.0000048 0.0000407 0.0000332 0.0000064 0.0000038 0.0000030 0.0000066 0.0000071 0.0000010 0.0000004 0.0000002
H22   0.0021193 0.0062228 0.0177966 0.4629082 0.0012002 0.0001577 0.0004349 0.0007862 0.0071415 0.0000673 0.0022374 0.0010487 0.0153748 0.0001770 0.0000397 0.0000489 0.0000082 0.0002505 0.0012706 0.0015009 0.0158621 0.4021016 0.0154718 0.0001166 0.0002142 0.0000862 0.0000334 0.0000179 0.0035797 0.0046318 0.0009237 0.0000142 0.0000103 0.0000342 0.0000728 0.0000175 0.0000138 0.0000075 0.0000925 0.0000053 0.0000036 0.0000008 0.0000004
H23   0.0091769 0.0043222 0.0194360 0.4570237 0.0015923 0.0023113 0.0137379 0.0103079 0.0012622 0.0005742 0.0077973 0.0006930 0.0013172 0.0002434 0.0000353 0.0000067 0.0000031 0.0007125 0.0103805 0.0003630 0.0172125 0.0154718 0.4044863 0.0000877 0.0002107 0.0003355 0.0002664 0.0004185 0.0004110 0.0001758 0.0002428 0.0001004 0.0000454 0.0004762 0.0000465 0.0000412 0.0000039 0.0000117 0.0000103 0.0000025 0.0000006 0.0000002 0.0000005
H24   0.0026622 0.0054602 0.0168662 0.0009870 0.4544236 0.0181927 0.0013032 0.0005021 0.0040178 0.0000824 0.0034587 0.0016828 0.0162191 0.0001787 0.0000250 0.0000436 0.0000068 0.0003303 0.0001652 0.0003409 0.0002589 0.0001166 0.0000877 0.4049256 0.0178706 0.0022543 0.0074977 0.0002578 0.0004528 0.0073106 0.0001704 0.0000131 0.0000325 0.0000177 0.0000243 0.0000760 0.0000078 0.0000042 0.0000419 0.0000032 0.0000024 0.0000008 0.0000006
H25   0.0012828 0.0115965 0.0204978 0.0058247 0.4471079 0.0234890 0.0064021 0.0005808 0.0006561 0.0001795 0.0093201 0.0003275 0.0007487 0.0000408 0.0000093 0.0000048 0.0000014 0.0001764 0.0002661 0.0088994 0.0012930 0.0002142 0.0002107 0.0178706 0.4423723 0.0038459 0.0039420 0.0008228 0.0001082 0.0009392 0.0000469 0.0000337 0.0000459 0.0000411 0.0000080 0.0000386 0.0000015 0.0000018 0.0000036 0.0000008 0.0000003 0.0000003 0.0000003
H26   0.0007401 0.0010822 0.0062738 0.0003137 0.0209876 0.4514701 0.0258966 0.0169268 0.0007762 0.0009760 0.0011949 0.0001087 0.0001742 0.0000282 0.0000071 0.0000013 0.0000004 0.0000297 0.0000322 0.0000686 0.0001130 0.0000862 0.0003355 0.0022543 0.0038459 0.4349827 0.0189774 0.0009825 0.0006776 0.0000810 0.0008106 0.0005720 0.0001051 0.0007588 0.0000121 0.0000051 0.0000011 0.0000013 0.0000021 0.0000003 0.0000002 0.0000001 0.0000001
H27   0.0096216 0.0159852 0.0022699 0.0002400 0.0199362 0.4471036 0.0238692 0.0079863 0.0004069 0.0008197 0.0003752 0.0000683 0.0004615 0.0000088 0.0000031 0.0000029 0.0000004 0.0003317 0.0002741 0.0015041 0.0000726 0.0000334 0.0002664 0.0074977 0.0039420 0.0189774 0.4220755 0.0054253 0.0002729 0.0001056 0.0002063 0.0000813 0.0001171 0.0003874 0.0000013 0.0000032 0.0000007 0.0000007 0.0000031 0.0000003 0.0000002 0.0000001 0.0000001
H28   0.0002640 0.0001922 0.0001618 0.0001593 0.0051169 0.0202234 0.4619970 0.0321720 0.0076545 0.0139146 0.0001575 0.0000223 0.0000336 0.0000049 0.0000010 0.0000003 0.0000001 0.0000077 0.0000539 0.0000389 0.0000178 0.0000179 0.0004185 0.0002578 0.0008228 0.0009825 0.0054253 0.4411929 0.0011177 0.0002167 0.0010720 0.0012762 0.0113646 0.0007118 0.0000013 0.0000019 0.0000003 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000
H29   0.0000344 0.0001107 0.0002287 0.0021065 0.0004473 0.0005590 0.0115454 0.0234738 0.4655978 0.0076835 0.0000419 0.0000106 0.0002337 0.0000031 0.0000018 0.0000042 0.0000006 0.0000027 0.0000127 0.0000284 0.0001641 0.0035797 0.0004110 0.0004528 0.0001082 0.0006776 0.0002729 0.0011177 0.4429626 0.0175304 0.0200643 0.0018233 0.0010389 0.0030060 0.0000008 0.0000007 0.0000003 0.0000009 0.0000078 0.0000003 0.0000002 0.0000003 0.0000001
H30   0.0000891 0.0001758 0.0009514 0.0038860 0.0076298 0.0009554 0.0024440 0.0177348 0.4662602 0.0056462 0.0002138 0.0003888 0.0094018 0.0001389 0.0000126 0.0000071 0.0000008 0.0000144 0.0000212 0.0000344 0.0004547 0.0046318 0.0001758 0.0073106 0.0009392 0.0000810 0.0001056 0.0002167 0.0175304 0.4013925 0.0167353 0.0007462 0.0013165 0.0002914 0.0000174 0.0000290 0.0000019 0.0000012 0.0000107 0.0000010 0.0000004 0.0000006 0.0000001
H31   0.0000181 0.0000410 0.0000886 0.0007913 0.0004013 0.0006437 0.0130171 0.0222973 0.4687849 0.0041234 0.0000375 0.0000104 0.0002247 0.0000027 0.0000015 0.0000007 0.0000003 0.0000016 0.0000107 0.0000073 0.0000898 0.0009237 0.0002428 0.0001704 0.0000469 0.0008106 0.0002063 0.0010720 0.0200643 0.0167353 0.4366305 0.0041225 0.0002894 0.0004539 0.0000009 0.0000005 0.0000002 0.0000004 0.0000007 0.0000001 0.0000001 0.0000003 0.0000000
H32   0.0000059 0.0000052 0.0000194 0.0000570 0.0000664 0.0011672 0.0074256 0.0200150 0.0070566 0.4780721 0.0000045 0.0000010 0.0000155 0.0000005 0.0000002 0.0000001 0.0000000 0.0000004 0.0000019 0.0000015 0.0000171 0.0000142 0.0001004 0.0000131 0.0000337 0.0005720 0.0000813 0.0012762 0.0018233 0.0007462 0.0041225 0.4494820 0.0186546 0.0197817 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000068 0.0000056 0.0000099 0.0000326 0.0002363 0.0006619 0.0097475 0.0206287 0.0045564 0.4748628 0.0000099 0.0000030 0.0000482 0.0000009 0.0000002 0.0000001 0.0000000 0.0000004 0.0000017 0.0000016 0.0000048 0.0000103 0.0000454 0.0000325 0.0000459 0.0001051 0.0001171 0.0113646 0.0010389 0.0013165 0.0002894 0.0186546 0.4376463 0.0178410 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H34   0.0000300 0.0000238 0.0000482 0.0002939 0.0001383 0.0008451 0.0110592 0.0226395 0.0030755 0.4760580 0.0000424 0.0000030 0.0000130 0.0000017 0.0000003 0.0000002 0.0000001 0.0000015 0.0000077 0.0000039 0.0000407 0.0000342 0.0004762 0.0000177 0.0000411 0.0007588 0.0003874 0.0007118 0.0030060 0.0002914 0.0004539 0.0197817 0.0178410 0.4419175 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000196 0.0000384 0.0002050 0.0001508 0.0001722 0.0000410 0.0000032 0.0000036 0.0000063 0.0000005 0.0061721 0.0266764 0.0115663 0.4515594 0.0187133 0.0055605 0.0007088 0.0000021 0.0000037 0.0000035 0.0000332 0.0000728 0.0000465 0.0000243 0.0000080 0.0000121 0.0000013 0.0000013 0.0000008 0.0000174 0.0000009 0.0000001 0.0000002 0.0000003 0.4100117 0.0168746 0.0069436 0.0026528 0.0002199 0.0045209 0.0001515 0.0001831 0.0000684
H36   0.0000119 0.0000417 0.0002109 0.0001493 0.0001330 0.0000324 0.0000048 0.0000026 0.0000116 0.0000010 0.0060664 0.0252941 0.0102617 0.4631220 0.0178231 0.0060479 0.0012098 0.0000021 0.0000024 0.0000112 0.0000064 0.0000175 0.0000412 0.0000760 0.0000386 0.0000051 0.0000032 0.0000019 0.0000007 0.0000290 0.0000005 0.0000002 0.0000003 0.0000003 0.0168746 0.4182250 0.0013687 0.0022169 0.0002227 0.0003617 0.0000992 0.0000986 0.0002430
H37   0.0000054 0.0000096 0.0000286 0.0000193 0.0000132 0.0000044 0.0000005 0.0000006 0.0000010 0.0000002 0.0005675 0.0021062 0.0059334 0.0200867 0.4633090 0.0190505 0.0068924 0.0000006 0.0000007 0.0000014 0.0000038 0.0000138 0.0000039 0.0000078 0.0000015 0.0000011 0.0000007 0.0000003 0.0000003 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001 0.0069436 0.0013687 0.4358545 0.0178675 0.0011417 0.0070058 0.0039289 0.0010298 0.0009605
H38   0.0000403 0.0000503 0.0002431 0.0000133 0.0000095 0.0000066 0.0000008 0.0000010 0.0000009 0.0000002 0.0009932 0.0059101 0.0017679 0.0234577 0.4606518 0.0212674 0.0062831 0.0000060 0.0000035 0.0000011 0.0000030 0.0000075 0.0000117 0.0000042 0.0000018 0.0000013 0.0000007 0.0000003 0.0000009 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0026528 0.0022169 0.0178675 0.4489918 0.0063145 0.0032560 0.0070309 0.0006780 0.0002439
H39   0.0000081 0.0000140 0.0000380 0.0000542 0.0000414 0.0000049 0.0000024 0.0000037 0.0000093 0.0000006 0.0007088 0.0020552 0.0258910 0.0019643 0.0178818 0.4597066 0.0197601 0.0000006 0.0000008 0.0000022 0.0000066 0.0000925 0.0000103 0.0000419 0.0000036 0.0000021 0.0000031 0.0000005 0.0000078 0.0000107 0.0000007 0.0000001 0.0000002 0.0000001 0.0002199 0.0002227 0.0011417 0.0063145 0.4011862 0.0171423 0.0041494 0.0041509 0.0008651
H40   0.0000014 0.0000016 0.0000058 0.0000105 0.0000048 0.0000007 0.0000004 0.0000004 0.0000006 0.0000001 0.0000947 0.0003548 0.0011491 0.0044110 0.0220527 0.4686987 0.0224070 0.0000001 0.0000002 0.0000003 0.0000071 0.0000053 0.0000025 0.0000032 0.0000008 0.0000003 0.0000003 0.0000001 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0045209 0.0003617 0.0070058 0.0032560 0.0171423 0.4656404 0.0010898 0.0044671 0.0053809
H41   0.0000020 0.0000023 0.0000114 0.0000016 0.0000026 0.0000007 0.0000002 0.0000002 0.0000002 0.0000000 0.0000613 0.0002305 0.0003491 0.0011598 0.0128138 0.0203615 0.4746911 0.0000003 0.0000001 0.0000001 0.0000010 0.0000036 0.0000006 0.0000024 0.0000003 0.0000002 0.0000002 0.0000000 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0001515 0.0000992 0.0039289 0.0070309 0.0041494 0.0010898 0.4507831 0.0201081 0.0199213
H42   0.0000007 0.0000010 0.0000039 0.0000009 0.0000010 0.0000002 0.0000003 0.0000010 0.0000015 0.0000002 0.0000361 0.0000545 0.0003324 0.0004661 0.0019980 0.0209624 0.4823178 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000002 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0001831 0.0000986 0.0010298 0.0006780 0.0041509 0.0044671 0.0201081 0.4488059 0.0197225
H43   0.0000009 0.0000006 0.0000037 0.0000008 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000317 0.0000710 0.0001317 0.0011381 0.0043543 0.0215890 0.4830105 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000684 0.0002430 0.0009605 0.0002439 0.0008651 0.0053809 0.0199213 0.0197225 0.4534399
