                                                       3441conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        O6        C7        O8        C9        O10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

O1    8.0894612 0.6914332 0.1308211 0.0097194 0.0022660 0.0009647 0.0012468 0.0006117 0.0068323 0.0013990 0.0486954 0.0379814 0.0027721 0.0008250 0.0001514 0.0005749 0.0004550 0.0001198 0.0019938 0.0000459 0.0107234 0.0026211
C2    0.6914332 2.9135929 0.4426179 0.0099662 0.0034180 0.0011807 0.0058144 0.0008303 0.0181101 0.0052629 0.4401797 0.0474362 0.0028636 0.0008367 0.0001954 0.0008745 0.0018981 0.0000727 0.0044787 0.0001140 0.0212747 0.0006433
O3    0.1308211 0.4426179 7.8571419 0.4050228 0.0352873 0.0202780 0.0373721 0.0102697 0.0080900 0.0135854 0.0364415 0.0074467 0.0304421 0.0061435 0.0053300 0.0049191 0.0031027 0.0004904 0.0006332 0.0002995 0.0047122 0.0002442
C4    0.0097194 0.0099662 0.4050228 3.5559226 0.4619577 0.0427942 0.4539802 0.0429140 0.0193898 0.0189192 0.0021303 0.0005923 0.4309687 0.0214105 0.0204082 0.0038067 0.0167235 0.0039012 0.0037268 0.0010147 0.0004239 0.0000379
C5    0.0022660 0.0034180 0.0352873 0.4619577 3.5157524 0.4456679 0.0185583 0.0101482 0.0045682 0.0014717 0.0004240 0.0001512 0.0181532 0.4447617 0.4518853 0.0086996 0.0023734 0.0007039 0.0008772 0.0000993 0.0001092 0.0000095
O6    0.0009647 0.0011807 0.0202780 0.0427942 0.4456679 8.1139400 0.0102170 0.0026124 0.0011070 0.0010229 0.0001610 0.0000533 0.0070940 0.0389955 0.0368526 0.3462601 0.0107279 0.0004266 0.0001037 0.0001657 0.0001067 0.0000090
C7    0.0012468 0.0058144 0.0373721 0.4539802 0.0185583 0.0102170 3.4712700 0.4369197 0.4371524 0.0346004 0.0232970 0.0061061 0.0159515 0.0024868 0.0048975 0.0034737 0.4382498 0.0081776 0.0163439 0.0037368 0.0038493 0.0005247
O8    0.0006117 0.0008303 0.0102697 0.0429140 0.0101482 0.0026124 0.4369197 8.1200525 0.0478788 0.0189300 0.0064666 0.0020061 0.0088303 0.0142718 0.0012173 0.0006911 0.0329845 0.3331231 0.0116053 0.0003632 0.0005923 0.0003684
C9    0.0068323 0.0181101 0.0080900 0.0193898 0.0045682 0.0011070 0.4371524 0.0478788 3.4920239 0.4385174 0.4566766 0.0351402 0.0021928 0.0003761 0.0009404 0.0005700 0.0177696 0.0007702 0.4468203 0.0071818 0.0173235 0.0031277
O10   0.0013990 0.0052629 0.0135854 0.0189192 0.0014717 0.0010229 0.0346004 0.0189300 0.4385174 8.0850091 0.0424615 0.0208280 0.0192762 0.0000731 0.0001474 0.0001472 0.0052024 0.0017739 0.0373831 0.3344319 0.0077447 0.0009431
C11   0.0486954 0.4401797 0.0364415 0.0021303 0.0004240 0.0001610 0.0232970 0.0064666 0.4566766 0.0424615 3.4766028 0.4435144 0.0003217 0.0001026 0.0001306 0.0001142 0.0062315 0.0002948 0.0183992 0.0006184 0.4389337 0.0076771
O12   0.0379814 0.0474362 0.0074467 0.0005923 0.0001512 0.0000533 0.0061061 0.0020061 0.0351402 0.0208280 0.4435144 8.0933205 0.0001329 0.0000369 0.0000551 0.0000364 0.0012448 0.0001038 0.0041922 0.0027436 0.0392768 0.3348570
H13   0.0027721 0.0028636 0.0304421 0.4309687 0.0181532 0.0070940 0.0159515 0.0088303 0.0021928 0.0192762 0.0003217 0.0001329 0.3946137 0.0020514 0.0025746 0.0002525 0.0052609 0.0031252 0.0002282 0.0006278 0.0002176 0.0000122
H14   0.0008250 0.0008367 0.0061435 0.0214105 0.4447617 0.0389955 0.0024868 0.0142718 0.0003761 0.0000731 0.0001026 0.0000369 0.0020514 0.4283152 0.0163530 0.0019604 0.0001596 0.0011185 0.0000600 0.0000058 0.0000330 0.0000046
H15   0.0001514 0.0001954 0.0053300 0.0204082 0.4518853 0.0368526 0.0048975 0.0012173 0.0009404 0.0001474 0.0001306 0.0000551 0.0025746 0.0163530 0.4272005 0.0027914 0.0003840 0.0001864 0.0003218 0.0000069 0.0000195 0.0000025
H16   0.0005749 0.0008745 0.0049191 0.0038067 0.0086996 0.3462601 0.0034737 0.0006911 0.0005700 0.0001472 0.0001142 0.0000364 0.0002525 0.0019604 0.0027914 0.0929305 0.0050098 0.0000757 0.0000414 0.0000172 0.0000609 0.0000018
H17   0.0004550 0.0018981 0.0031027 0.0167235 0.0023734 0.0107279 0.4382498 0.0329845 0.0177696 0.0052024 0.0062315 0.0012448 0.0052609 0.0001596 0.0003840 0.0050098 0.4288415 0.0047538 0.0011236 0.0006646 0.0049201 0.0000352
H18   0.0001198 0.0000727 0.0004904 0.0039012 0.0007039 0.0004266 0.0081776 0.3331231 0.0007702 0.0017739 0.0002948 0.0001038 0.0031252 0.0011185 0.0001864 0.0000757 0.0047538 0.0827659 0.0001335 0.0000338 0.0001239 0.0000059
H19   0.0019938 0.0044787 0.0006332 0.0037268 0.0008772 0.0001037 0.0163439 0.0116053 0.4468203 0.0373831 0.0183992 0.0041922 0.0002282 0.0000600 0.0003218 0.0000414 0.0011236 0.0001335 0.4275670 0.0012817 0.0025470 0.0000637
H20   0.0000459 0.0001140 0.0002995 0.0010147 0.0000993 0.0001657 0.0037368 0.0003632 0.0071818 0.3344319 0.0006184 0.0027436 0.0006278 0.0000058 0.0000069 0.0000172 0.0006646 0.0000338 0.0012817 0.0815764 0.0001414 0.0000847
H21   0.0107234 0.0212747 0.0047122 0.0004239 0.0001092 0.0001067 0.0038493 0.0005923 0.0173235 0.0077447 0.4389337 0.0392768 0.0002176 0.0000330 0.0000195 0.0000609 0.0049201 0.0001239 0.0025470 0.0001414 0.4241758 0.0020243
H22   0.0026211 0.0006433 0.0002442 0.0000379 0.0000095 0.0000090 0.0005247 0.0003684 0.0031277 0.0009431 0.0076771 0.3348570 0.0000122 0.0000046 0.0000025 0.0000018 0.0000352 0.0000059 0.0000637 0.0000847 0.0020243 0.0815120
