                                                       1041conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        C7        C8        C9        N10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9807208 0.4997806 0.0267387 0.0067511 0.0026815 0.0003885 0.0001445 0.0001478 0.0050063 0.0420220 0.4744066 0.4748370 0.4754607 0.0055050 0.0000279 0.0000292 0.0000305 0.0000267 0.0000203 0.0000400 0.0000334 0.0003627
C2    0.4997806 3.5083093 0.6375589 0.0535543 0.0419852 0.0022423 0.0019596 0.0019889 0.0244695 0.6399064 0.0192045 0.0211949 0.0221167 0.0231227 0.0002211 0.0003707 0.0004263 0.0001722 0.0002497 0.0002312 0.0004422 0.0052595
C3    0.0267387 0.6375589 3.5501496 0.6596719 0.0244654 0.0047884 0.0006975 0.0008051 0.0503682 0.0579372 0.0047048 0.0057365 0.0053147 0.4643313 0.0008773 0.0002991 0.0001083 0.0002610 0.0001889 0.0005387 0.0001117 0.0027415
N4    0.0067511 0.0535543 0.6596719 6.5115100 0.6277522 0.0345020 0.0131046 0.0131034 0.0600278 0.0636310 0.0015089 0.0009550 0.0010045 0.0340967 0.0048795 0.0043968 0.0020110 0.0059649 0.0012913 0.0126225 0.0018093 0.0077592
C5    0.0026815 0.0419852 0.0244654 0.6277522 3.5118758 0.4803460 0.0265812 0.0265505 0.6381645 0.0525875 0.0005769 0.0012502 0.0026656 0.0050994 0.0197386 0.0088473 0.0048931 0.0013761 0.0048503 0.0030110 0.0056278 0.0223245
C6    0.0003885 0.0022423 0.0047884 0.0345020 0.4803460 3.8019022 0.4854992 0.4826882 0.0245152 0.0060185 0.0000806 0.0000799 0.0001479 0.0003169 0.4601260 0.0211950 0.0218758 0.0199367 0.0224081 0.0201264 0.0215527 0.0048686
C7    0.0001445 0.0019596 0.0006975 0.0131046 0.0265812 0.4854992 3.9628281 0.0264239 0.0054652 0.0012579 0.0000326 0.0000459 0.0001505 0.0000458 0.0212971 0.4761514 0.4787988 0.4717370 0.0064083 0.0046069 0.0058494 0.0004563
C8    0.0001478 0.0019889 0.0008051 0.0131034 0.0265505 0.4826882 0.0264239 3.9550344 0.0054108 0.0012819 0.0000290 0.0000824 0.0001279 0.0000519 0.0213877 0.0059667 0.0028084 0.0085017 0.4786432 0.4705467 0.4786401 0.0004687
C9    0.0050063 0.0244695 0.0503682 0.0600278 0.6381645 0.0245152 0.0054652 0.0054108 3.5626623 0.6575843 0.0004613 0.0009889 0.0007874 0.0027484 0.0066099 0.0016811 0.0009948 0.0003759 0.0012780 0.0003751 0.0011281 0.4622870
N10   0.0420220 0.6399064 0.0579372 0.0636310 0.0525875 0.0060185 0.0012579 0.0012819 0.6575843 6.5137198 0.0113210 0.0069297 0.0071149 0.0074928 0.0009749 0.0003237 0.0003292 0.0001349 0.0001809 0.0002345 0.0003615 0.0351150
H11   0.4744066 0.0192045 0.0047048 0.0015089 0.0005769 0.0000806 0.0000326 0.0000290 0.0004613 0.0113210 0.4123913 0.0182586 0.0180619 0.0007115 0.0000099 0.0000079 0.0000083 0.0000071 0.0000031 0.0000098 0.0000079 0.0001216
H12   0.4748370 0.0211949 0.0057365 0.0009550 0.0012502 0.0000799 0.0000459 0.0000824 0.0009889 0.0069297 0.0182586 0.4328515 0.0190551 0.0036060 0.0000122 0.0000110 0.0000101 0.0000026 0.0000075 0.0000056 0.0000207 0.0001220
H13   0.4754607 0.0221167 0.0053147 0.0010045 0.0026656 0.0001479 0.0001505 0.0001279 0.0007874 0.0071149 0.0180619 0.0190551 0.4260113 0.0004916 0.0000067 0.0000229 0.0000335 0.0000076 0.0000194 0.0000058 0.0000294 0.0000490
H14   0.0055050 0.0231227 0.4643313 0.0340967 0.0050994 0.0003169 0.0000458 0.0000519 0.0027484 0.0074928 0.0007115 0.0036060 0.0004916 0.4200420 0.0002006 0.0000127 0.0000097 0.0000414 0.0000086 0.0000634 0.0000089 0.0005403
H15   0.0000279 0.0002211 0.0008773 0.0048795 0.0197386 0.4601260 0.0212971 0.0213877 0.0066099 0.0009749 0.0000099 0.0000122 0.0000067 0.0002006 0.4554666 0.0009172 0.0044424 0.0058653 0.0025900 0.0059637 0.0021813 0.0060442
