C11   0.0000675 0.0008168 0.0000752 0.0007181 0.0044332 0.0011262 0.0010423 0.0001210 0.0124460 0.5228768 2.9738555 0.6453610 0.4888948 0.0278939 0.0217353 0.0046982 0.0000883 0.0000193 0.0000370 0.0002953 0.0000100 0.0000163 0.0000415 0.0003027 0.0001939 0.0014372 0.0001156 0.0002638 0.0008354 0.0000171 0.0000573 0.0000383 0.0025311 0.0101953 0.0165890 0.0040224 0.0025208 0.0036910 0.0030936 0.0006357 0.0001736
O12   0.0005918 0.0006376 0.0000837 0.0004756 0.0026461 0.0007862 0.0065145 0.0002110 0.0195881 0.1237906 0.6453610 8.1437279 0.0527945 0.0205216 0.0152918 0.0028750 0.0011660 0.0002277 0.0000776 0.0002013 0.0000319 0.0000171 0.0000768 0.0001940 0.0008046 0.0007775 0.0008859 0.0010046 0.0109339 0.0000755 0.0000799 0.0000305 0.0281040 0.0097625 0.0079125 0.0119398 0.0025353 0.0021372 0.0093142 0.0007707 0.0007062
C13   0.0000173 0.0001991 0.0000194 0.0001965 0.0006409 0.0001448 0.0001077 0.0000223 0.0035328 0.0402094 0.4888948 0.0527945 3.9458526 0.4566348 0.4936460 0.0006399 0.0000323 0.0000100 0.0000074 0.0000654 0.0000028 0.0000055 0.0000070 0.0000654 0.0000335 0.0002958 0.0000128 0.0000551 0.0001542 0.0000032 0.0000113 0.0000051 0.0006871 0.0029480 0.4707170 0.0178242 0.0202048 0.0205007 0.0183892 0.0000745 0.0000287
C14   0.0000051 0.0001253 0.0000072 0.0000226 0.0002373 0.0000503 0.0000486 0.0000047 0.0006498 0.0093115 0.0278939 0.0205216 0.4566348 4.0099278 0.4968771 0.0005639 0.0000075 0.0000010 0.0000034 0.0000600 0.0000013 0.0000015 0.0000013 0.0000188 0.0000082 0.0000783 0.0000061 0.0000358 0.0000645 0.0000013 0.0000020 0.0000040 0.0000682 0.0003182 0.0187429 0.4708628 0.4817012 0.0209439 0.0193971 0.0000414 0.0000150
C15   0.0000021 0.0000128 0.0000057 0.0000889 0.0003649 0.0000284 0.0000505 0.0000053 0.0007319 0.0066804 0.0217353 0.0152918 0.4936460 0.4968771 3.9751659 0.0000979 0.0000071 0.0000010 0.0000006 0.0000057 0.0000011 0.0000010 0.0000027 0.0000417 0.0000113 0.0000360 0.0000065 0.0000935 0.0000232 0.0000014 0.0000028 0.0000020 0.0000691 0.0003285 0.0187573 0.0184366 0.0203494 0.4761440 0.4687912 0.0000380 0.0000058
C16   0.0254422 0.4869022 0.0208401 0.0053829 0.0246387 0.0044686 0.0007432 0.0007764 0.4697632 0.0402616 0.0046982 0.0028750 0.0006399 0.0005639 0.0000979 3.8761901 0.0100085 0.0015257 0.0038852 0.0222571 0.0014205 0.0051691 0.0003759 0.0002918 0.0081873 0.0002911 0.0000630 0.0000873 0.0005491 0.0001153 0.0000457 0.0002569 0.0164180 0.0017508 0.0000562 0.0000305 0.0000575 0.0000081 0.0000327 0.4597438 0.4654484
H17   0.4720835 0.0186656 0.0044228 0.0002533 0.0003002 0.0000488 0.0000098 0.0000202 0.0017809 0.0002430 0.0000883 0.0011660 0.0000323 0.0000075 0.0000071 0.0100085 0.4399963 0.0181708 0.0193873 0.0009313 0.0012253 0.0013236 0.0000896 0.0001295 0.0001056 0.0000039 0.0000010 0.0000027 0.0000139 0.0000055 0.0000057 0.0000057 0.0024744 0.0000312 0.0000065 0.0000036 0.0000015 0.0000006 0.0000017 0.0105442 0.0007024
H18   0.4738965 0.0199575 0.0088234 0.0020978 0.0002633 0.0000595 0.0000873 0.0000176 0.0016357 0.0001883 0.0000193 0.0002277 0.0000100 0.0000010 0.0000010 0.0015257 0.0181708 0.4466131 0.0198715 0.0048478 0.0007275 0.0076312 0.0019669 0.0003044 0.0001918 0.0000098 0.0000121 0.0000131 0.0001889 0.0000088 0.0000052 0.0000077 0.0037607 0.0000791 0.0000039 0.0000005 0.0000003 0.0000004 0.0000005 0.0005708 0.0007181
H19   0.4801154 0.0204482 0.0017527 0.0003311 0.0001625 0.0000153 0.0000043 0.0000047 0.0010033 0.0001499 0.0000370 0.0000776 0.0000074 0.0000034 0.0000006 0.0038852 0.0193873 0.0198715 0.4517861 0.0059194 0.0002153 0.0015010 0.0001698 0.0000480 0.0000623 0.0000053 0.0000024 0.0000015 0.0000120 0.0000030 0.0000023 0.0000016 0.0011733 0.0000394 0.0000012 0.0000004 0.0000006 0.0000001 0.0000005 0.0004522 0.0008113
H20   0.0227364 0.4586521 0.0218475 0.0046934 0.0003188 0.0000990 0.0000305 0.0000675 0.0059494 0.0012854 0.0002953 0.0002013 0.0000654 0.0000600 0.0000057 0.0222571 0.0009313 0.0048478 0.0059194 0.4650419 0.0059038 0.0007977 0.0003849 0.0006674 0.0001382 0.0000166 0.0000172 0.0000068 0.0000132 0.0000247 0.0000352 0.0000184 0.0004257 0.0000324 0.0000042 0.0000031 0.0000060 0.0000005 0.0000028 0.0014884 0.0041255
H21   0.0049049 0.0206069 0.4691318 0.0217660 0.0014737 0.0003284 0.0003125 0.0001106 0.0003207 0.0000634 0.0000100 0.0000319 0.0000028 0.0000013 0.0000011 0.0014205 0.0012253 0.0007275 0.0002153 0.0059038 0.4615097 0.0193993 0.0050797 0.0060305 0.0007912 0.0000907 0.0001170 0.0001129 0.0000947 0.0000980 0.0000362 0.0000385 0.0001058 0.0000047 0.0000003 0.0000004 0.0000001 0.0000002 0.0000002 0.0002879 0.0007313
H22   0.0122778 0.0201258 0.4594766 0.0223843 0.0050281 0.0007069 0.0001285 0.0000926 0.0003021 0.0001943 0.0000163 0.0000171 0.0000055 0.0000015 0.0000010 0.0051691 0.0013236 0.0076312 0.0015010 0.0007977 0.0193993 0.4488503 0.0058375 0.0008426 0.0004180 0.0002879 0.0000608 0.0000946 0.0000547 0.0000377 0.0000141 0.0000108 0.0000987 0.0000160 0.0000005 0.0000004 0.0000002 0.0000002 0.0000002 0.0009425 0.0003736
H23   0.0010918 0.0010766 0.0198225 0.4514684 0.0195002 0.0048524 0.0143262 0.0012738 0.0024336 0.0003787 0.0000415 0.0000768 0.0000070 0.0000013 0.0000027 0.0003759 0.0000896 0.0019669 0.0001698 0.0003849 0.0050797 0.0058375 0.4388242 0.0181598 0.0073847 0.0004819 0.0065910 0.0018988 0.0049030 0.0004082 0.0013294 0.0001348 0.0022526 0.0001116 0.0000014 0.0000004 0.0000003 0.0000004 0.0000008 0.0000256 0.0002322
H24   0.0004776 0.0045530 0.0210288 0.4535639 0.0195633 0.0025753 0.0005378 0.0139272 0.0057376 0.0014230 0.0003027 0.0001940 0.0000654 0.0000188 0.0000417 0.0002918 0.0001295 0.0003044 0.0000480 0.0006674 0.0060305 0.0008426 0.0181598 0.4366751 0.0032428 0.0002565 0.0001873 0.0001486 0.0002307 0.0091269 0.0056103 0.0016444 0.0005340 0.0000434 0.0000051 0.0000023 0.0000013 0.0000064 0.0000020 0.0001111 0.0000990
H25   0.0003669 0.0005567 0.0022475 0.0212372 0.4465766 0.0198149 0.0058351 0.0069447 0.0201772 0.0038769 0.0001939 0.0008046 0.0000335 0.0000082 0.0000113 0.0081873 0.0001056 0.0001918 0.0000623 0.0001382 0.0007912 0.0004180 0.0073847 0.0032428 0.4746914 0.0024946 0.0005275 0.0007855 0.0003521 0.0080763 0.0005496 0.0002877 0.0054147 0.0012791 0.0000121 0.0000032 0.0000009 0.0000026 0.0000036 0.0006575 0.0080065
H26   0.0000168 0.0001002 0.0011941 0.0054102 0.0192846 0.4534710 0.0198517 0.0219590 0.0021550 0.0183152 0.0014372 0.0007775 0.0002958 0.0000783 0.0000360 0.0002911 0.0000039 0.0000098 0.0000053 0.0000166 0.0000907 0.0002879 0.0004819 0.0002565 0.0024946 0.4503147 0.0052852 0.0052513 0.0007102 0.0007726 0.0051877 0.0048101 0.0001128 0.0009908 0.0000666 0.0000095 0.0000061 0.0000038 0.0000045 0.0000664 0.0000315
H27   0.0000042 0.0000310 0.0003342 0.0030443 0.0012075 0.0189024 0.4665479 0.0125307 0.0003843 0.0002890 0.0001156 0.0008859 0.0000128 0.0000061 0.0000065 0.0000630 0.0000010 0.0000121 0.0000024 0.0000172 0.0001170 0.0000608 0.0065910 0.0001873 0.0005275 0.0052852 0.4451103 0.0198426 0.0178852 0.0009854 0.0135982 0.0006283 0.0002956 0.0000282 0.0000032 0.0000023 0.0000008 0.0000008 0.0000076 0.0000051 0.0000366
H28   0.0000065 0.0000203 0.0001868 0.0019092 0.0048325 0.0223035 0.4751886 0.0023750 0.0003121 0.0001991 0.0002638 0.0010046 0.0000551 0.0000358 0.0000935 0.0000873 0.0000027 0.0000131 0.0000015 0.0000068 0.0001129 0.0000946 0.0018988 0.0001486 0.0007855 0.0052513 0.0198426 0.4492009 0.0178802 0.0003546 0.0005525 0.0011223 0.0003143 0.0000194 0.0000027 0.0000025 0.0000061 0.0000028 0.0000670 0.0000272 0.0000525
H29   0.0001024 0.0000448 0.0001647 0.0024159 0.0039214 0.0177167 0.4661589 0.0051882 0.0051707 0.0008631 0.0008354 0.0109339 0.0001542 0.0000645 0.0000232 0.0005491 0.0000139 0.0001889 0.0000120 0.0000132 0.0000947 0.0000547 0.0049030 0.0002307 0.0003521 0.0007102 0.0178852 0.0178802 0.4160003 0.0014052 0.0007636 0.0003522 0.0079031 0.0001001 0.0000300 0.0000141 0.0000081 0.0000077 0.0000076 0.0000315 0.0001810
H30   0.0000157 0.0001109 0.0003647 0.0052575 0.0091720 0.0189311 0.0051523 0.4715448 0.0007590 0.0001316 0.0000171 0.0000755 0.0000032 0.0000013 0.0000014 0.0001153 0.0000055 0.0000088 0.0000030 0.0000247 0.0000980 0.0000377 0.0004082 0.0091269 0.0080763 0.0007726 0.0009854 0.0003546 0.0014052 0.4456941 0.0181692 0.0180987 0.0002176 0.0000122 0.0000008 0.0000003 0.0000001 0.0000003 0.0000007 0.0000287 0.0000305
H31   0.0000113 0.0001411 0.0004896 0.0042469 0.0014075 0.0187148 0.0114795 0.4653972 0.0004327 0.0005017 0.0000573 0.0000799 0.0000113 0.0000020 0.0000028 0.0000457 0.0000057 0.0000052 0.0000023 0.0000352 0.0000362 0.0000141 0.0013294 0.0056103 0.0005496 0.0051877 0.0135982 0.0005525 0.0007636 0.0181692 0.4388157 0.0198389 0.0000446 0.0000197 0.0000024 0.0000002 0.0000002 0.0000003 0.0000013 0.0000237 0.0000083
H32   0.0000136 0.0001124 0.0002371 0.0019374 0.0045729 0.0208933 0.0024481 0.4794120 0.0009296 0.0001246 0.0000383 0.0000305 0.0000051 0.0000040 0.0000020 0.0002569 0.0000057 0.0000077 0.0000016 0.0000184 0.0000385 0.0000108 0.0001348 0.0016444 0.0002877 0.0048101 0.0006283 0.0011223 0.0003522 0.0180987 0.0198389 0.4551550 0.0000384 0.0000083 0.0000006 0.0000002 0.0000003 0.0000004 0.0000006 0.0000952 0.0000099
H33   0.0080247 0.0039211 0.0006601 0.0049463 0.0159614 0.0013214 0.0045107 0.0003230 0.4208625 0.0244020 0.0025311 0.0281040 0.0006871 0.0000682 0.0000691 0.0164180 0.0024744 0.0037607 0.0011733 0.0004257 0.0001058 0.0000987 0.0022526 0.0005340 0.0054147 0.0001128 0.0002956 0.0003143 0.0079031 0.0002176 0.0000446 0.0000384 0.3693010 0.0053343 0.0002148 0.0000322 0.0000144 0.0000194 0.0000361 0.0013378 0.0054516
H34   0.0001737 0.0002373 0.0000282 0.0002256 0.0016514 0.0004662 0.0001004 0.0000606 0.0106338 0.4125929 0.0101953 0.0097625 0.0029480 0.0003182 0.0003285 0.0017508 0.0000312 0.0000791 0.0000394 0.0000324 0.0000047 0.0000160 0.0001116 0.0000434 0.0012791 0.0009908 0.0000282 0.0000194 0.0001001 0.0000122 0.0000197 0.0000083 0.0053343 0.1777027 0.0031343 0.0000579 0.0000382 0.0000449 0.0000787 0.0001477 0.0010667
H35   0.0000055 0.0000134 0.0000019 0.0000146 0.0000515 0.0000252 0.0000162 0.0000060 0.0004498 0.0068842 0.0165890 0.0079125 0.4707170 0.0187429 0.0187573 0.0000562 0.0000065 0.0000039 0.0000012 0.0000042 0.0000003 0.0000005 0.0000014 0.0000051 0.0000121 0.0000666 0.0000032 0.0000027 0.0000300 0.0000008 0.0000024 0.0000006 0.0002148 0.0031343 0.4235860 0.0026259 0.0030677 0.0034086 0.0037483 0.0000079 0.0000119
H36   0.0000022 0.0000112 0.0000018 0.0000058 0.0000289 0.0000037 0.0000108 0.0000010 0.0000782 0.0008780 0.0040224 0.0119398 0.0178242 0.4708628 0.0184366 0.0000305 0.0000036 0.0000005 0.0000004 0.0000031 0.0000004 0.0000004 0.0000004 0.0000023 0.0000032 0.0000095 0.0000023 0.0000025 0.0000141 0.0000003 0.0000002 0.0000002 0.0000322 0.0000579 0.0026259 0.3886529 0.0159768 0.0033517 0.0028558 0.0000099 0.0000035
H37   0.0000009 0.0000119 0.0000007 0.0000016 0.0000135 0.0000042 0.0000054 0.0000006 0.0000602 0.0007042 0.0025208 0.0025353 0.0202048 0.4817012 0.0203494 0.0000575 0.0000015 0.0000003 0.0000006 0.0000060 0.0000001 0.0000002 0.0000003 0.0000013 0.0000009 0.0000061 0.0000008 0.0000061 0.0000081 0.0000001 0.0000002 0.0000003 0.0000144 0.0000382 0.0030677 0.0159768 0.4246985 0.0032438 0.0031169 0.0000033 0.0000022
H38   0.0000005 0.0000015 0.0000009 0.0000140 0.0000648 0.0000040 0.0000056 0.0000010 0.0000936 0.0008417 0.0036910 0.0021372 0.0205007 0.0209439 0.4761440 0.0000081 0.0000006 0.0000004 0.0000001 0.0000005 0.0000002 0.0000002 0.0000004 0.0000064 0.0000026 0.0000038 0.0000008 0.0000028 0.0000077 0.0000003 0.0000003 0.0000004 0.0000194 0.0000449 0.0034086 0.0033517 0.0032438 0.4226792 0.0155763 0.0000040 0.0000007
H39   0.0000010 0.0000069 0.0000008 0.0000055 0.0000186 0.0000079 0.0000464 0.0000024 0.0000763 0.0008575 0.0030936 0.0093142 0.0183892 0.0193971 0.4687912 0.0000327 0.0000017 0.0000005 0.0000005 0.0000028 0.0000002 0.0000002 0.0000008 0.0000020 0.0000036 0.0000045 0.0000076 0.0000670 0.0000076 0.0000007 0.0000013 0.0000006 0.0000361 0.0000787 0.0037483 0.0028558 0.0031169 0.0155763 0.3894102 0.0000026 0.0000030
H40   0.0092416 0.0189991 0.0057096 0.0004153 0.0053743 0.0012806 0.0000570 0.0003201 0.0195893 0.0094711 0.0006357 0.0007707 0.0000745 0.0000414 0.0000380 0.4597438 0.0105442 0.0005708 0.0004522 0.0014884 0.0002879 0.0009425 0.0000256 0.0001111 0.0006575 0.0000664 0.0000051 0.0000272 0.0000315 0.0000287 0.0000237 0.0000952 0.0013378 0.0001477 0.0000079 0.0000099 0.0000033 0.0000040 0.0000026 0.4434497 0.0172825
H41   0.0059859 0.0214144 0.0020967 0.0005280 0.0064512 0.0004673 0.0003298 0.0000659 0.0191728 0.0036668 0.0001736 0.0007062 0.0000287 0.0000150 0.0000058 0.4654484 0.0007024 0.0007181 0.0008113 0.0041255 0.0007313 0.0003736 0.0002322 0.0000990 0.0080065 0.0000315 0.0000366 0.0000525 0.0001810 0.0000305 0.0000083 0.0000099 0.0054516 0.0010667 0.0000119 0.0000035 0.0000022 0.0000007 0.0000030 0.0172825 0.4643837
