                                                       3635conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.6779105 0.4286270 0.0124366 0.0246230 0.0040178 0.0005377 0.0000372 0.0001208 0.0001842 0.0007719 0.0001567 0.4635784 0.4541885 0.4655760 0.0004415 0.0000109 0.0000079 0.0000522 0.0000616 0.0000590 0.0000594
O2    0.4286270 7.8733198 0.4355578 0.1331460 0.0332517 0.0130820 0.0011823 0.0022031 0.0013067 0.0065211 0.0014025 0.0347071 0.0317922 0.0331867 0.0120401 0.0000582 0.0001621 0.0002686 0.0006905 0.0003495 0.0006643
C3    0.0124366 0.4355578 2.9593954 0.6584208 0.5087672 0.0281097 0.0053893 0.0055845 0.0045924 0.0298953 0.0056520 0.0050862 0.0026032 0.0036221 0.0032494 0.0006514 0.0002865 0.0008086 0.0016748 0.0004716 0.0016794
O4    0.0246230 0.1331460 0.6584208 8.0613514 0.0491191 0.0163110 0.0027153 0.0079376 0.0016946 0.0205785 0.0419950 0.0029969 0.0231211 0.0031469 0.0009118 0.0004226 0.0004261 0.0002505 0.0201334 0.0051774 0.0198057
C5    0.0040178 0.0332517 0.5087672 0.0491191 3.8832943 0.6656202 0.0341905 0.0420832 0.0346425 0.6543403 0.0230548 0.0006219 0.0004268 0.0005636 0.0220650 0.0047944 0.0021929 0.0044649 0.0047833 0.0045530 0.0047113
C6    0.0005377 0.0130820 0.0281097 0.0163110 0.6656202 3.9313988 0.7069092 0.0382340 0.0494923 0.0335059 0.0043875 0.0001409 0.0001848 0.0002650 0.4722458 0.0239532 0.0048076 0.0026778 0.0005162 0.0007691 0.0005120
C7    0.0000372 0.0011823 0.0053893 0.0027153 0.0341905 0.7069092 3.9516175 0.6809579 0.0364715 0.0461425 0.0027526 0.0000139 0.0000332 0.0000231 0.0237627 0.4813085 0.0229070 0.0049567 0.0024208 0.0002861 0.0023625
C8    0.0001208 0.0022031 0.0055845 0.0079376 0.0420832 0.0382340 0.6809579 3.9595915 0.7044006 0.0356447 0.0047731 0.0000888 0.0000360 0.0001908 0.0049167 0.0246598 0.4796926 0.0244173 0.0009770 0.0007766 0.0009600
C9    0.0001842 0.0013067 0.0045924 0.0016946 0.0346425 0.0494923 0.0364715 0.7044006 3.9511655 0.6689800 0.0281954 0.0000531 0.0000128 0.0000473 0.0026435 0.0048317 0.0245560 0.4760615 0.0061371 0.0092418 0.0060085
C10   0.0007719 0.0065211 0.0298953 0.0205785 0.6543403 0.0335059 0.0461425 0.0356447 0.6689800 3.8662628 0.5128762 0.0002704 0.0000826 0.0003290 0.0047074 0.0024412 0.0049822 0.0230502 0.0214684 0.0219583 0.0216933
C11   0.0001567 0.0014025 0.0056520 0.0419950 0.0230548 0.0043875 0.0027526 0.0047731 0.0281954 0.5128762 3.9419457 0.0000335 0.0000918 0.0000411 0.0009375 0.0001982 0.0006951 0.0075255 0.4594417 0.4754768 0.4610019
H12   0.4635784 0.0347071 0.0050862 0.0029969 0.0006219 0.0001409 0.0000139 0.0000888 0.0000531 0.0002704 0.0000335 0.4305097 0.0166218 0.0190487 0.0000340 0.0000015 0.0000055 0.0000134 0.0000151 0.0000079 0.0000128
H13   0.4541885 0.0317922 0.0026032 0.0231211 0.0004268 0.0001848 0.0000332 0.0000360 0.0000128 0.0000826 0.0000918 0.0166218 0.3846857 0.0166188 0.0001693 0.0000054 0.0000038 0.0000033 0.0000312 0.0000353 0.0000397
H14   0.4655760 0.0331867 0.0036221 0.0031469 0.0005636 0.0002650 0.0000231 0.0001908 0.0000473 0.0003290 0.0000411 0.0190487 0.0166188 0.4249722 0.0000380 0.0000014 0.0000097 0.0000063 0.0000186 0.0000065 0.0000273
H15   0.0004415 0.0120401 0.0032494 0.0009118 0.0220650 0.4722458 0.0237627 0.0049167 0.0026435 0.0047074 0.0009375 0.0000340 0.0001693 0.0000380 0.4064486 0.0031623 0.0008896 0.0001602 0.0000344 0.0002906 0.0000344
H16   0.0000109 0.0000582 0.0006514 0.0004226 0.0047944 0.0239532 0.4813085 0.0246598 0.0048317 0.0024412 0.0001982 0.0000015 0.0000054 0.0000014 0.0031623 0.4246978 0.0029492 0.0009410 0.0001420 0.0000474 0.0001384
H17   0.0000079 0.0001621 0.0002865 0.0004261 0.0021929 0.0048076 0.0229070 0.4796926 0.0245560 0.0049822 0.0006951 0.0000055 0.0000038 0.0000097 0.0008896 0.0029492 0.4242841 0.0032583 0.0001059 0.0000929 0.0001033
H18   0.0000522 0.0002686 0.0008086 0.0002505 0.0044649 0.0026778 0.0049567 0.0244173 0.4760615 0.0230502 0.0075255 0.0000134 0.0000033 0.0000063 0.0001602 0.0009410 0.0032583 0.4264223 0.0004899 0.0080864 0.0004760
H19   0.0000616 0.0006905 0.0016748 0.0201334 0.0047833 0.0005162 0.0024208 0.0009770 0.0061371 0.0214684 0.4594417 0.0000151 0.0000312 0.0000186 0.0000344 0.0001420 0.0001059 0.0004899 0.4003139 0.0178150 0.0150524
