                                                       2971conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    4.0214852 0.4939867 0.0641286 0.0278578 0.0055247 0.0008062 0.0001749 0.0001037 0.4713935 0.4753493 0.4709531 0.0046457 0.0008261 0.0001923 0.0000148 0.0000519 0.0000327 0.0000343 0.0000137 0.0000379
C2    0.4939867 3.2519119 0.7031916 0.5230064 0.0438651 0.0057257 0.0012977 0.0013022 0.0234285 0.0219896 0.0178500 0.0165506 0.0043252 0.0013284 0.0001263 0.0003322 0.0002287 0.0005040 0.0002072 0.0005214
O3    0.0641286 0.7031916 8.1031364 0.0635461 0.0538183 0.0033102 0.0016625 0.0012767 0.0146598 0.0133698 0.0140271 0.0069230 0.0205550 0.0018301 0.0001894 0.0003825 0.0002978 0.0005016 0.0004570 0.0005396
C4    0.0278578 0.5230064 0.0635461 3.9720962 0.8523834 0.0289686 0.0101494 0.0173293 0.0031024 0.0033737 0.0049541 0.4624050 0.0241437 0.0103075 0.0010629 0.0021787 0.0019226 0.0084351 0.0024905 0.0089199
C5    0.0055247 0.0438651 0.0538183 0.8523834 3.9562210 0.4997441 0.0332766 0.0265133 0.0013903 0.0011767 0.0010617 0.0278403 0.4567008 0.0231501 0.0026878 0.0048342 0.0133239 0.0044856 0.0060971 0.0048372
C6    0.0008062 0.0057257 0.0033102 0.0289686 0.4997441 3.8145549 0.4889169 0.4903352 0.0000838 0.0000777 0.0002307 0.0047794 0.0169062 0.4542439 0.0202921 0.0212164 0.0202029 0.0198481 0.0200762 0.0201391
C7    0.0001749 0.0012977 0.0016625 0.0101494 0.0332766 0.4889169 3.9707198 0.0262123 0.0000627 0.0000465 0.0000343 0.0008478 0.0051091 0.0204787 0.4733900 0.4789814 0.4713889 0.0061203 0.0042041 0.0048980
C8    0.0001037 0.0013022 0.0012767 0.0173293 0.0265133 0.4903352 0.0262123 3.9498016 0.0000200 0.0000229 0.0000144 0.0175233 0.0048611 0.0208563 0.0103667 0.0017278 0.0051548 0.4714420 0.4788145 0.4670596
H9    0.4713935 0.0234285 0.0146598 0.0031024 0.0013903 0.0000838 0.0000627 0.0000200 0.4208681 0.0187064 0.0181687 0.0010309 0.0001400 0.0000644 0.0000081 0.0000114 0.0000112 0.0000066 0.0000032 0.0000165
H10   0.4753493 0.0219896 0.0133698 0.0033737 0.0011767 0.0000777 0.0000465 0.0000229 0.0187064 0.4238771 0.0173310 0.0015454 0.0001571 0.0000503 0.0000050 0.0000090 0.0000061 0.0000188 0.0000038 0.0000103
H11   0.4709531 0.0178500 0.0140271 0.0049541 0.0010617 0.0002307 0.0000343 0.0000144 0.0181687 0.0173310 0.4048356 0.0006699 0.0000572 0.0000293 0.0000025 0.0000143 0.0000067 0.0000054 0.0000047 0.0000056
H12   0.0046457 0.0165506 0.0069230 0.4624050 0.0278403 0.0047794 0.0008478 0.0175233 0.0010309 0.0015454 0.0006699 0.4096321 0.0065266 0.0008207 0.0000946 0.0001748 0.0002305 0.0100224 0.0017882 0.0101205
H13   0.0008261 0.0043252 0.0205550 0.0241437 0.4567008 0.0169062 0.0051091 0.0048611 0.0001400 0.0001571 0.0000572 0.0065266 0.3838592 0.0013591 0.0003666 0.0002462 0.0067452 0.0002686 0.0010755 0.0002991
H14   0.0001923 0.0013284 0.0018301 0.0103075 0.0231501 0.4542439 0.0204787 0.0208563 0.0000644 0.0000503 0.0000293 0.0008207 0.0013591 0.4383357 0.0049565 0.0054967 0.0008799 0.0018882 0.0018125 0.0067714
H15   0.0000148 0.0001263 0.0001894 0.0010629 0.0026878 0.0202921 0.4733900 0.0103667 0.0000081 0.0000050 0.0000025 0.0000946 0.0003666 0.0049565 0.4325551 0.0182522 0.0177495 0.0011137 0.0016317 0.0057075
H16   0.0000519 0.0003322 0.0003825 0.0021787 0.0048342 0.0212164 0.4789814 0.0017278 0.0000114 0.0000090 0.0000143 0.0001748 0.0002462 0.0054967 0.0182522 0.4423566 0.0191233 0.0003446 0.0007836 0.0004103
H17   0.0000327 0.0002287 0.0002978 0.0019226 0.0133239 0.0202029 0.4713889 0.0051548 0.0000112 0.0000061 0.0000067 0.0002305 0.0067452 0.0008799 0.0177495 0.0191233 0.4347927 0.0014250 0.0005399 0.0002596
H18   0.0000343 0.0005040 0.0005016 0.0084351 0.0044856 0.0198481 0.0061203 0.4714420 0.0000066 0.0000188 0.0000054 0.0100224 0.0002686 0.0018882 0.0011137 0.0003446 0.0014250 0.4409219 0.0181914 0.0186005
H19   0.0000137 0.0002072 0.0004570 0.0024905 0.0060971 0.0200762 0.0042041 0.4788145 0.0000032 0.0000038 0.0000047 0.0017882 0.0010755 0.0018125 0.0016317 0.0007836 0.0005399 0.0181914 0.4504892 0.0189773
H20   0.0000379 0.0005214 0.0005396 0.0089199 0.0048372 0.0201391 0.0048980 0.4670596 0.0000165 0.0000103 0.0000056 0.0101205 0.0002991 0.0067714 0.0057075 0.0004103 0.0002596 0.0186005 0.0189773 0.4407253
