                                                       3355conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        S4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9976186 0.4839048 0.0647211 0.0383282 0.0047728 0.0003514 0.0001389 0.0003759 0.0009563 0.0002988 0.4653774 0.4681685 0.4787435 0.0003331 0.0002079 0.0000538 0.0000230 0.0000156 0.0001532 0.0001472 0.0000490 0.0000643
C2    0.4839048 3.2902216 0.7051304 0.5658075 0.0173118 0.0036712 0.0007954 0.0015272 0.0044815 0.0024323 0.0238632 0.0225605 0.0195061 0.0025334 0.0007135 0.0005172 0.0001112 0.0000840 0.0005489 0.0014809 0.0004606 0.0004648
O3    0.0647211 0.7051304 8.1297417 0.1291903 0.0116582 0.0093435 0.0009885 0.0008689 0.0010523 0.0016350 0.0136204 0.0125025 0.0104419 0.0072999 0.0115744 0.0005773 0.0000997 0.0000962 0.0001578 0.0012372 0.0005649 0.0005051
S4    0.0383282 0.5658075 0.1291903 14.4762209 0.5296091 0.0362747 0.0090976 0.0069215 0.0238412 0.0319378 0.0061653 0.0060074 0.0090215 0.0285455 0.0017406 0.0108706 0.0018679 0.0015091 0.0027287 0.0268055 0.0102768 0.0033820
C5    0.0047728 0.0173118 0.0116582 0.5296091 3.9535082 0.4749567 0.0290122 0.0406068 0.4611692 0.0225428 0.0007490 0.0006828 0.0007916 0.4540437 0.0191697 0.0200292 0.0047876 0.0078539 0.0216305 0.0029836 0.0027716 0.0058371
C6    0.0003514 0.0036712 0.0093435 0.0362747 0.4749567 3.9058482 0.4675182 0.0545713 0.0211816 0.0024094 0.0001711 0.0001214 0.0001328 0.0185928 0.4678091 0.4649591 0.0184917 0.0209566 0.0040608 0.0005892 0.0020612 0.0005585
C7    0.0001389 0.0007954 0.0009885 0.0090976 0.0290122 0.4675182 3.5677864 0.4326559 0.0152980 0.0039790 0.0000254 0.0000608 0.0000557 0.0044866 0.0178776 0.0183054 0.4636632 0.4527876 0.0021017 0.0009353 0.0003288 0.0003689
O8    0.0003759 0.0015272 0.0008689 0.0069215 0.0406068 0.0545713 0.4326559 7.9302846 0.4268154 0.0471959 0.0000620 0.0000671 0.0000386 0.0025857 0.0086033 0.0083074 0.0276662 0.0399163 0.0411966 0.0076037 0.0089767 0.0067459
C9    0.0009563 0.0044815 0.0010523 0.0238412 0.4611692 0.0211816 0.0152980 0.4268154 3.4501078 0.4776984 0.0001548 0.0001176 0.0000551 0.0159862 0.0042537 0.0016521 0.0043979 0.0032449 0.4437623 0.0201747 0.0205657 0.0204974
C10   0.0002988 0.0024323 0.0016350 0.0319378 0.0225428 0.0024094 0.0039790 0.0471959 0.4776984 3.9656218 0.0000447 0.0000370 0.0000492 0.0036613 0.0004516 0.0019435 0.0006902 0.0006874 0.0211863 0.4667539 0.4686906 0.4757478
H11   0.4653774 0.0238632 0.0136204 0.0061653 0.0007490 0.0001711 0.0000254 0.0000620 0.0001548 0.0000447 0.3976377 0.0166042 0.0173595 0.0000911 0.0000403 0.0000244 0.0000023 0.0000066 0.0000476 0.0000242 0.0000126 0.0000037
H12   0.4681685 0.0225605 0.0125025 0.0060074 0.0006828 0.0001214 0.0000608 0.0000671 0.0001176 0.0000370 0.0166042 0.3943363 0.0163227 0.0000991 0.0000152 0.0000143 0.0000110 0.0000031 0.0000080 0.0000107 0.0000165 0.0000100
H13   0.4787435 0.0195061 0.0104419 0.0090215 0.0007916 0.0001328 0.0000557 0.0000386 0.0000551 0.0000492 0.0173595 0.0163227 0.4246383 0.0001163 0.0000587 0.0000124 0.0000134 0.0000048 0.0000093 0.0000287 0.0000091 0.0000071
H14   0.0003331 0.0025334 0.0072999 0.0285455 0.4540437 0.0185928 0.0044866 0.0025857 0.0159862 0.0036613 0.0000911 0.0000991 0.0001163 0.4015648 0.0028282 0.0053373 0.0004696 0.0056624 0.0047746 0.0001386 0.0002676 0.0007591
H15   0.0002079 0.0007135 0.0115744 0.0017406 0.0191697 0.4678091 0.0178776 0.0086033 0.0042537 0.0004516 0.0000403 0.0000152 0.0000587 0.0028282 0.4141877 0.0159184 0.0008081 0.0018066 0.0005516 0.0001107 0.0002295 0.0002003
H16   0.0000538 0.0005172 0.0005773 0.0108706 0.0200292 0.4649591 0.0183054 0.0083074 0.0016521 0.0019435 0.0000244 0.0000143 0.0000124 0.0053373 0.0159184 0.4286552 0.0017436 0.0054588 0.0004305 0.0001546 0.0032791 0.0001959
H17   0.0000230 0.0001112 0.0000997 0.0018679 0.0047876 0.0184917 0.4636632 0.0276662 0.0043979 0.0006902 0.0000023 0.0000110 0.0000134 0.0004696 0.0008081 0.0017436 0.4249459 0.0161693 0.0004270 0.0002456 0.0000627 0.0000286
H18   0.0000156 0.0000840 0.0000962 0.0015091 0.0078539 0.0209566 0.4527876 0.0399163 0.0032449 0.0006874 0.0000066 0.0000031 0.0000048 0.0056624 0.0018066 0.0054588 0.0161693 0.4497211 0.0016564 0.0001574 0.0003331 0.0000594
H19   0.0001532 0.0005489 0.0001578 0.0027287 0.0216305 0.0040608 0.0021017 0.0411966 0.4437623 0.0211863 0.0000476 0.0000080 0.0000093 0.0047746 0.0005516 0.0004305 0.0004270 0.0016564 0.4562222 0.0019085 0.0067817 0.0027278
H20   0.0001472 0.0014809 0.0012372 0.0268055 0.0029836 0.0005892 0.0009353 0.0076037 0.0201747 0.4667539 0.0000242 0.0000107 0.0000287 0.0001386 0.0001107 0.0001546 0.0002456 0.0001574 0.0019085 0.4210580 0.0167259 0.0163943
H21   0.0000490 0.0004606 0.0005649 0.0102768 0.0027716 0.0020612 0.0003288 0.0089767 0.0205657 0.4686906 0.0000126 0.0000165 0.0000091 0.0002676 0.0002295 0.0032791 0.0000627 0.0003331 0.0067817 0.0167259 0.4266176 0.0177493
H22   0.0000643 0.0004648 0.0005051 0.0033820 0.0058371 0.0005585 0.0003689 0.0067459 0.0204974 0.4757478 0.0000037 0.0000100 0.0000071 0.0007591 0.0002003 0.0001959 0.0000286 0.0000594 0.0027278 0.0163943 0.0177493 0.4336314
