                                                       1665conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        S6        S7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9603890 0.4983472 0.0277758 0.0060309 0.0014452 0.0001706 0.0000892 0.0000042 0.4747281 0.4822078 0.4799888 0.0228759 0.0205953 0.0055769 0.0048296 0.0006373 0.0007224 0.0000523 0.0003051 0.0000026 0.0000023 0.0000006
C2    0.4983472 3.8685617 0.4864572 0.0284545 0.0060798 0.0020073 0.0004003 0.0000280 0.0209861 0.0208023 0.0225542 0.4665878 0.4705912 0.0212220 0.0182626 0.0059812 0.0062520 0.0004802 0.0011078 0.0000119 0.0000074 0.0000028
C3    0.0277758 0.4864572 3.8706764 0.4848638 0.0256952 0.0180744 0.0024584 0.0001127 0.0107341 0.0057370 0.0025768 0.0201474 0.0199499 0.4679970 0.4573052 0.0206455 0.0193192 0.0038074 0.0060190 0.0001026 0.0000155 0.0000156
C4    0.0060309 0.0284545 0.4848638 3.8745767 0.4874880 0.0305790 0.0107735 0.0004917 0.0012073 0.0013805 0.0004349 0.0052655 0.0063343 0.0202347 0.0193959 0.4644976 0.4662618 0.0180334 0.0203916 0.0001279 0.0002922 0.0000492
C5    0.0014452 0.0060798 0.0256952 0.4874880 4.0002089 0.5415447 0.0365495 0.0017254 0.0000755 0.0003282 0.0000721 0.0005644 0.0005751 0.0040695 0.0032020 0.0210656 0.0207730 0.4691380 0.4664419 0.0003764 0.0007157 0.0004384
S6    0.0001706 0.0020073 0.0180744 0.0305790 0.5415447 14.6407850 0.6235485 0.0366832 0.0001361 0.0000442 0.0000387 0.0001818 0.0007450 0.0018047 0.0257479 0.0079925 0.0073513 0.0324702 0.0340525 0.0133959 0.0069590 0.0039664
S7    0.0000892 0.0004003 0.0024584 0.0107735 0.0365495 0.6235485 14.6624244 0.5589217 0.0000268 0.0000161 0.0000090 0.0000411 0.0003037 0.0002368 0.0025035 0.0024153 0.0006613 0.0054353 0.0057450 0.0284423 0.0297526 0.0320099
C8    0.0000042 0.0000280 0.0001127 0.0004917 0.0017254 0.0366832 0.5589217 4.0979138 0.0000022 0.0000016 0.0000012 0.0000036 0.0000114 0.0000365 0.0001308 0.0001353 0.0001346 0.0009159 0.0003736 0.4741610 0.4753940 0.4774685
H9    0.4747281 0.0209861 0.0107341 0.0012073 0.0000755 0.0001361 0.0000268 0.0000022 0.4426588 0.0188799 0.0194984 0.0010378 0.0059392 0.0013609 0.0061865 0.0003424 0.0000857 0.0000079 0.0000379 0.0000016 0.0000003 0.0000003
H10   0.4822078 0.0208023 0.0057370 0.0013805 0.0003282 0.0000442 0.0000161 0.0000016 0.0188799 0.4528204 0.0198840 0.0039913 0.0007557 0.0007234 0.0003044 0.0000481 0.0000589 0.0000146 0.0001293 0.0000008 0.0000006 0.0000002
H11   0.4799888 0.0225542 0.0025768 0.0004349 0.0000721 0.0000387 0.0000090 0.0000012 0.0194984 0.0198840 0.4558223 0.0065414 0.0036028 0.0024331 0.0003912 0.0000579 0.0002580 0.0000114 0.0000137 0.0000004 0.0000003 0.0000002
H12   0.0228759 0.4665878 0.0201474 0.0052655 0.0005644 0.0001818 0.0000411 0.0000036 0.0010378 0.0039913 0.0065414 0.4621268 0.0199485 0.0068502 0.0020873 0.0003924 0.0052409 0.0002724 0.0000340 0.0000039 0.0000008 0.0000010
H13   0.0205953 0.4705912 0.0199499 0.0063343 0.0005751 0.0007450 0.0003037 0.0000114 0.0059392 0.0007557 0.0036028 0.0199485 0.4604202 0.0016894 0.0057103 0.0061241 0.0004854 0.0000328 0.0000343 0.0000075 0.0000055 0.0000013
H14   0.0055769 0.0212220 0.4679970 0.0202347 0.0040695 0.0018047 0.0002368 0.0000365 0.0013609 0.0007234 0.0024331 0.0068502 0.0016894 0.4572337 0.0177047 0.0022288 0.0061014 0.0029679 0.0004040 0.0000418 0.0000055 0.0000043
H15   0.0048296 0.0182626 0.4573052 0.0193959 0.0032020 0.0257479 0.0025035 0.0001308 0.0061865 0.0003044 0.0003912 0.0020873 0.0057103 0.0177047 0.4282737 0.0058047 0.0016076 0.0002251 0.0003548 0.0000997 0.0000126 0.0000193
H16   0.0006373 0.0059812 0.0206455 0.4644976 0.0210656 0.0079925 0.0024153 0.0001353 0.0003424 0.0000481 0.0000579 0.0003924 0.0061241 0.0022288 0.0058047 0.4390635 0.0171946 0.0020576 0.0018385 0.0000255 0.0001002 0.0000110
H17   0.0007224 0.0062520 0.0193192 0.4662618 0.0207730 0.0073513 0.0006613 0.0001346 0.0000857 0.0000589 0.0002580 0.0052409 0.0004854 0.0061014 0.0016076 0.0171946 0.4373062 0.0057716 0.0022547 0.0000268 0.0000250 0.0000322
H18   0.0000523 0.0004802 0.0038074 0.0180334 0.4691380 0.0324702 0.0054353 0.0009159 0.0000079 0.0000146 0.0000114 0.0002724 0.0000328 0.0029679 0.0002251 0.0020576 0.0057716 0.4214745 0.0164029 0.0001918 0.0001284 0.0002135
