                                                       3799conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9570508 0.5075903 0.0283077 0.0045352 0.0026778 0.0045001 0.0239698 0.0098366 0.0032951 0.0005409 0.4696481 0.4733609 0.4729038 0.0078910 0.0007291 0.0002170 0.0009130 0.0100264 0.0008695 0.0057073 0.0003408 0.0000827
C2    0.5075903 3.8859312 0.6757620 0.0340992 0.0480191 0.0345820 0.6674280 0.0251325 0.0065924 0.0018996 0.0205281 0.0211577 0.0209261 0.0241444 0.0051057 0.0026259 0.0048823 0.0052907 0.0046406 0.0015667 0.0010019 0.0001277
C3    0.0283077 0.6757620 3.9623771 0.7000836 0.0365405 0.0512098 0.0366336 0.0046700 0.0006100 0.0007872 0.0056408 0.0058259 0.0086632 0.4755024 0.0250048 0.0049303 0.0029119 0.0004726 0.0009479 0.0002039 0.0001858 0.0000702
C4    0.0045352 0.0340992 0.7000836 3.9438108 0.6934659 0.0384352 0.0460590 0.0026428 0.0025552 0.0007351 0.0009034 0.0006904 0.0007382 0.0236786 0.4824099 0.0237767 0.0051356 0.0014009 0.0005915 0.0001133 0.0005182 0.0001087
C5    0.0026778 0.0480191 0.0365405 0.6934659 3.9542523 0.6945752 0.0336177 0.0046738 0.0007108 0.0012460 0.0015651 0.0026281 0.0004868 0.0051168 0.0251960 0.4817819 0.0257254 0.0009206 0.0006295 0.0001367 0.0002616 0.0001510
C6    0.0045001 0.0345820 0.0512098 0.0384352 0.6945752 3.9505643 0.6766572 0.0282042 0.0062397 0.0111742 0.0004442 0.0005586 0.0008229 0.0028729 0.0052450 0.0245726 0.4761742 0.0054939 0.0069589 0.0003257 0.0013175 0.0013437
C7    0.0239698 0.6674280 0.0366336 0.0460590 0.0336177 0.6766572 3.8695108 0.5015312 0.0235474 0.0154190 0.0044488 0.0049790 0.0046086 0.0047913 0.0026337 0.0046326 0.0228454 0.0194016 0.0189982 0.0024595 0.0057974 0.0004448
C8    0.0098366 0.0251325 0.0046700 0.0026428 0.0046738 0.0282042 0.5015312 3.8901325 0.4752483 0.0475650 0.0068751 0.0007975 0.0012548 0.0009852 0.0002093 0.0006911 0.0065445 0.4552146 0.4656457 0.0180114 0.0219730 0.0030739
C9    0.0032951 0.0065924 0.0006100 0.0025552 0.0007108 0.0062397 0.0235474 0.4752483 3.5336294 0.4438237 0.0006877 0.0038463 0.0004675 0.0000510 0.0001530 0.0000597 0.0004859 0.0212676 0.0211558 0.4525726 0.4539490 0.0086012
O10   0.0005409 0.0018996 0.0007872 0.0007351 0.0012460 0.0111742 0.0154190 0.0475650 0.4438237 8.1125379 0.0004024 0.0004677 0.0000896 0.0000513 0.0000528 0.0000670 0.0032652 0.0096056 0.0069945 0.0305799 0.0446739 0.3518503
H11   0.4696481 0.0205281 0.0056408 0.0009034 0.0015651 0.0004442 0.0044488 0.0068751 0.0006877 0.0004024 0.4328288 0.0188110 0.0185651 0.0006195 0.0001464 0.0000942 0.0000425 0.0137501 0.0005132 0.0003781 0.0000777 0.0000126
H12   0.4733609 0.0211577 0.0058259 0.0006904 0.0026281 0.0005586 0.0049790 0.0007975 0.0038463 0.0004677 0.0188110 0.4309940 0.0182379 0.0003625 0.0000688 0.0001543 0.0000431 0.0007131 0.0001053 0.0075727 0.0003710 0.0001145
H13   0.4729038 0.0209261 0.0086632 0.0007382 0.0004868 0.0008229 0.0046086 0.0012548 0.0004675 0.0000896 0.0185651 0.0182379 0.4368828 0.0078813 0.0000913 0.0000559 0.0002836 0.0010660 0.0000833 0.0007318 0.0000452 0.0000219
H14   0.0078910 0.0241444 0.4755024 0.0236786 0.0051168 0.0028729 0.0047913 0.0009852 0.0000510 0.0000513 0.0006195 0.0003625 0.0078813 0.4342628 0.0033174 0.0009179 0.0001910 0.0000560 0.0002704 0.0000234 0.0000292 0.0000094
H15   0.0007291 0.0051057 0.0250048 0.4824099 0.0251960 0.0052450 0.0026337 0.0002093 0.0001530 0.0000528 0.0001464 0.0000688 0.0000913 0.0033174 0.4395931 0.0031839 0.0010871 0.0000865 0.0000659 0.0000086 0.0000297 0.0000157
H16   0.0002170 0.0026259 0.0049303 0.0237767 0.4817819 0.0245726 0.0046326 0.0006911 0.0000597 0.0000670 0.0000942 0.0001543 0.0000559 0.0009179 0.0031839 0.4311443 0.0035226 0.0001518 0.0000569 0.0000103 0.0000435 0.0000134
H17   0.0009130 0.0048823 0.0029119 0.0051356 0.0257254 0.4761742 0.0228454 0.0065445 0.0004859 0.0032652 0.0000425 0.0000431 0.0002836 0.0001910 0.0010871 0.0035226 0.4446032 0.0004962 0.0051030 0.0002118 0.0001487 0.0012625
H18   0.0100264 0.0052907 0.0004726 0.0014009 0.0009206 0.0054939 0.0194016 0.4552146 0.0212676 0.0096056 0.0137501 0.0007131 0.0010660 0.0000560 0.0000865 0.0001518 0.0004962 0.4325380 0.0172247 0.0016971 0.0023113 0.0002706
H19   0.0008695 0.0046406 0.0009479 0.0005915 0.0006295 0.0069589 0.0189982 0.4656457 0.0211558 0.0069945 0.0005132 0.0001053 0.0000833 0.0002704 0.0000659 0.0000569 0.0051030 0.0172247 0.4501048 0.0059313 0.0032597 0.0023677
H20   0.0057073 0.0015667 0.0002039 0.0001133 0.0001367 0.0003257 0.0024595 0.0180114 0.4525726 0.0305799 0.0003781 0.0075727 0.0007318 0.0000234 0.0000086 0.0000103 0.0002118 0.0016971 0.0059313 0.4269745 0.0177348 0.0054107
H21   0.0003408 0.0010019 0.0001858 0.0005182 0.0002616 0.0013175 0.0057974 0.0219730 0.4539490 0.0446739 0.0000777 0.0003710 0.0000452 0.0000292 0.0000297 0.0000435 0.0001487 0.0023113 0.0032597 0.0177348 0.4654546 0.0006936
H22   0.0000827 0.0001277 0.0000702 0.0001087 0.0001510 0.0013437 0.0004448 0.0030739 0.0086012 0.3518503 0.0000126 0.0001145 0.0000219 0.0000094 0.0000157 0.0000134 0.0012625 0.0002706 0.0023677 0.0054107 0.0006936 0.0934387
