                                                       344conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9670619 0.4931718 0.0253771 0.0095119 0.0019903 0.0001686 0.0006599 0.4755136 0.4735071 0.4811675 0.0209054 0.0218728 0.0069546 0.0043275 0.0009859 0.0091933 0.0004263 0.0034065 0.0000142 0.0000807 0.0000803
C2    0.4931718 3.8678348 0.4934028 0.0226215 0.0095068 0.0011962 0.0002436 0.0223804 0.0194030 0.0228688 0.4630047 0.4701118 0.0222975 0.0204863 0.0062801 0.0022354 0.0007498 0.0097152 0.0000681 0.0004147 0.0000281
C3    0.0253771 0.4934028 3.8726823 0.4903083 0.0252017 0.0057052 0.0014367 0.0015686 0.0079627 0.0048004 0.0196512 0.0217846 0.4661422 0.4675578 0.0224469 0.0188110 0.0057369 0.0026338 0.0011544 0.0004118 0.0000385
C4    0.0095119 0.0226215 0.4903083 3.8774068 0.4939084 0.0222459 0.0120265 0.0029394 0.0039875 0.0014556 0.0022589 0.0064251 0.0202666 0.0202577 0.4653871 0.4580239 0.0207522 0.0196790 0.0059120 0.0040878 0.0002194
C5    0.0019903 0.0095068 0.0252017 0.4939084 3.8712610 0.4755689 0.0471151 0.0028283 0.0004138 0.0002401 0.0094013 0.0011580 0.0052255 0.0060136 0.0214820 0.0181199 0.4647742 0.4548547 0.0227918 0.0207101 0.0011728
C6    0.0001686 0.0011962 0.0057052 0.0222459 0.4755689 3.5162449 0.4428585 0.0003017 0.0000423 0.0000125 0.0010753 0.0001951 0.0004227 0.0012504 0.0044839 0.0019166 0.0213151 0.0209526 0.4567577 0.4546341 0.0088202
O7    0.0006599 0.0002436 0.0014367 0.0120265 0.0471151 0.4428585 8.1145721 0.0020704 0.0000804 0.0000895 0.0001789 0.0000891 0.0006069 0.0001720 0.0009567 0.0121590 0.0088226 0.0081433 0.0441589 0.0332748 0.3583151
H8    0.4755136 0.0223804 0.0015686 0.0029394 0.0028283 0.0003017 0.0020704 0.4478462 0.0184390 0.0196279 0.0045032 0.0054795 0.0004892 0.0004394 0.0003826 0.0033383 0.0002458 0.0050655 0.0000264 0.0002144 0.0001818
H9    0.4735071 0.0194030 0.0079627 0.0039875 0.0004138 0.0000423 0.0000804 0.0184390 0.4341841 0.0178694 0.0052933 0.0008378 0.0007043 0.0043368 0.0003221 0.0059932 0.0002067 0.0002414 0.0000094 0.0000062 0.0000077
H10   0.4811675 0.0228688 0.0048004 0.0014556 0.0002401 0.0000125 0.0000895 0.0196279 0.0178694 0.4500406 0.0008997 0.0051882 0.0011407 0.0002414 0.0002201 0.0012177 0.0000501 0.0003238 0.0000021 0.0000106 0.0000080
H11   0.0209054 0.4630047 0.0196512 0.0022589 0.0094013 0.0010753 0.0001789 0.0045032 0.0052933 0.0008997 0.4489772 0.0193255 0.0022269 0.0068416 0.0004220 0.0002408 0.0009490 0.0142891 0.0000467 0.0003338 0.0000182
H12   0.0218728 0.4701118 0.0217846 0.0064251 0.0011580 0.0001951 0.0000891 0.0054795 0.0008378 0.0051882 0.0193255 0.4676281 0.0022936 0.0026017 0.0012267 0.0002924 0.0000729 0.0010074 0.0000400 0.0001027 0.0000127
H13   0.0069546 0.0222975 0.4661422 0.0202666 0.0052255 0.0004227 0.0006069 0.0004892 0.0007043 0.0011407 0.0022269 0.0022936 0.4665380 0.0195986 0.0024936 0.0066219 0.0051594 0.0002176 0.0000448 0.0000276 0.0000134
H14   0.0043275 0.0204863 0.4675578 0.0202577 0.0060136 0.0012504 0.0001720 0.0004394 0.0043368 0.0002414 0.0068416 0.0026017 0.0195986 0.4599564 0.0023087 0.0017041 0.0004915 0.0003461 0.0004150 0.0000392 0.0000030
H15   0.0009859 0.0062801 0.0224469 0.4653871 0.0214820 0.0044839 0.0009567 0.0003826 0.0003221 0.0002201 0.0004220 0.0012267 0.0024936 0.0023087 0.4647039 0.0184078 0.0024495 0.0075334 0.0004843 0.0036009 0.0000946
H16   0.0091933 0.0022354 0.0188110 0.4580239 0.0181199 0.0019166 0.0121590 0.0033383 0.0059932 0.0012177 0.0002408 0.0002924 0.0066219 0.0017041 0.0184078 0.4235239 0.0066601 0.0013885 0.0003230 0.0001714 0.0001616
H17   0.0004263 0.0007498 0.0057369 0.0207522 0.4647742 0.0213151 0.0088226 0.0002458 0.0002067 0.0000501 0.0009490 0.0000729 0.0051594 0.0004915 0.0024495 0.0066601 0.4516612 0.0169293 0.0023755 0.0021614 0.0002345
H18   0.0034065 0.0097152 0.0026338 0.0196790 0.4548547 0.0209526 0.0081433 0.0050655 0.0002414 0.0003238 0.0142891 0.0010074 0.0002176 0.0003461 0.0075334 0.0013885 0.0169293 0.4480599 0.0029689 0.0060288 0.0009232
H19   0.0000142 0.0000681 0.0011544 0.0059120 0.0227918 0.4567577 0.0441589 0.0000264 0.0000094 0.0000021 0.0000467 0.0000400 0.0000448 0.0004150 0.0004843 0.0003230 0.0023755 0.0029689 0.4726458 0.0177665 0.0021865
H20   0.0000807 0.0004147 0.0004118 0.0040878 0.0207101 0.4546341 0.0332748 0.0002144 0.0000062 0.0000106 0.0003338 0.0001027 0.0000276 0.0000392 0.0036009 0.0001714 0.0021614 0.0060288 0.0177665 0.4425760 0.0050790
H21   0.0000803 0.0000281 0.0000385 0.0002194 0.0011728 0.0088202 0.3583151 0.0001818 0.0000077 0.0000080 0.0000182 0.0000127 0.0000134 0.0000030 0.0000946 0.0001616 0.0002345 0.0009232 0.0021865 0.0050790 0.0966827
