                                                       2365conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9711402 0.5101253 0.0323295 0.0051953 0.0005093 0.0000787 0.0000761 0.0064662 0.0275224 0.0066818 0.4759237 0.4712161 0.4712930 0.0002020 0.0000173 0.0000214 0.0000167 0.0000176 0.0000238 0.0000107 0.0088109 0.0007609 0.0006024
C2    0.5101253 3.5201747 0.5976501 0.0318474 0.0043310 0.0011149 0.0011182 0.0716474 0.6817237 0.0231725 0.0196247 0.0235413 0.0222422 0.0008899 0.0001773 0.0003370 0.0001683 0.0002053 0.0003370 0.0001719 0.0035418 0.0058887 0.0076810
N3    0.0323295 0.5976501 6.5286077 0.6620596 0.0281172 0.0128626 0.0121265 0.1268816 0.0685843 0.0065309 0.0070917 0.0050873 0.0054244 0.0045459 0.0030590 0.0059553 0.0021970 0.0020040 0.0081608 0.0011234 0.0007942 0.0018556 0.0017127
C4    0.0051953 0.0318474 0.6620596 3.1829655 0.4740268 0.0270220 0.0278283 0.4610340 0.0680367 0.0067529 0.0004585 0.0013234 0.0009914 0.0208462 0.0012544 0.0101834 0.0042105 0.0063662 0.0028921 0.0038888 0.0008154 0.0018005 0.0034692
C5    0.0005093 0.0043310 0.0281172 0.4740268 3.7892355 0.4790991 0.4918567 0.0317363 0.0059423 0.0006769 0.0000626 0.0001105 0.0001705 0.4596845 0.0189593 0.0212453 0.0218801 0.0215262 0.0192941 0.0210822 0.0002057 0.0001116 0.0001778
C6    0.0000787 0.0011149 0.0128626 0.0270220 0.4790991 3.9672516 0.0288733 0.0046376 0.0032713 0.0002608 0.0000214 0.0000537 0.0000267 0.0189188 0.4724941 0.4738096 0.4809685 0.0069465 0.0050864 0.0071967 0.0000711 0.0000897 0.0001718
C7    0.0000761 0.0011182 0.0121265 0.0278283 0.4918567 0.0288733 3.9523757 0.0045335 0.0030492 0.0002454 0.0000154 0.0000649 0.0000283 0.0205701 0.0099583 0.0051471 0.0024514 0.4751942 0.4698608 0.4776941 0.0000150 0.0000999 0.0001909
O8    0.0064662 0.0716474 0.1268816 0.4610340 0.0317363 0.0046376 0.0045335 7.9250957 0.4746998 0.0338656 0.0014504 0.0022517 0.0009698 0.0071587 0.0004573 0.0011961 0.0006434 0.0009775 0.0004236 0.0007032 0.0049507 0.0043239 0.0035738
C9    0.0275224 0.6817237 0.0685843 0.0680367 0.0059423 0.0032713 0.0030492 0.4746998 3.6033387 0.5039137 0.0054896 0.0093563 0.0058039 0.0002801 0.0002185 0.0008460 0.0007914 0.0009161 0.0002735 0.0003488 0.0222002 0.0214143 0.0244061
C10   0.0066818 0.0231725 0.0065309 0.0067529 0.0006769 0.0002608 0.0002454 0.0338656 0.5039137 3.9656147 0.0009332 0.0011655 0.0069830 0.0000604 0.0000236 0.0000549 0.0000751 0.0000921 0.0000393 0.0000222 0.4683834 0.4763164 0.4742835
H11   0.4759237 0.0196247 0.0070917 0.0004585 0.0000626 0.0000214 0.0000154 0.0014504 0.0054896 0.0009332 0.4162301 0.0178254 0.0168608 0.0000185 0.0000077 0.0000047 0.0000025 0.0000022 0.0000125 0.0000034 0.0010938 0.0001523 0.0000694
H12   0.4712161 0.0235413 0.0050873 0.0013234 0.0001105 0.0000537 0.0000649 0.0022517 0.0093563 0.0011655 0.0178254 0.4329769 0.0190548 0.0000246 0.0000051 0.0000143 0.0000108 0.0000098 0.0000059 0.0000093 0.0019579 0.0002121 0.0004177
H13   0.4712930 0.0222422 0.0054244 0.0009914 0.0001705 0.0000267 0.0000283 0.0009698 0.0058039 0.0069830 0.0168608 0.0190548 0.4288206 0.0000436 0.0000026 0.0000080 0.0000033 0.0000109 0.0000047 0.0000041 0.0093306 0.0008690 0.0006403
H14   0.0002020 0.0008899 0.0045459 0.0208462 0.4596845 0.0189188 0.0205701 0.0071587 0.0002801 0.0000604 0.0000185 0.0000246 0.0000436 0.4341551 0.0048322 0.0007714 0.0044668 0.0023093 0.0066706 0.0022644 0.0000096 0.0000070 0.0000073
H15   0.0000173 0.0001773 0.0030590 0.0012544 0.0189593 0.4724941 0.0099583 0.0004573 0.0002185 0.0000236 0.0000077 0.0000051 0.0000026 0.0048322 0.4206655 0.0172872 0.0178760 0.0016196 0.0053925 0.0010656 0.0000062 0.0000070 0.0000090
H16   0.0000214 0.0003370 0.0059553 0.0101834 0.0212453 0.4738096 0.0051471 0.0011961 0.0008460 0.0000549 0.0000047 0.0000143 0.0000080 0.0007714 0.0172872 0.4340523 0.0189105 0.0009269 0.0002959 0.0019072 0.0000069 0.0000300 0.0000437
