                                                       3638conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        O8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9630976 0.5007780 0.0241180 0.0076846 0.0012595 0.0001675 0.0006961 0.0001228 0.0042706 0.0084533 0.4807768 0.4753475 0.4744802 0.0202129 0.0200423 0.0043480 0.0000174 0.0000691 0.0000286 0.0000092
C2    0.5007780 3.8760187 0.4605049 0.0443155 0.0092294 0.0005427 0.0070905 0.0006235 0.0264390 0.0131011 0.0221225 0.0206937 0.0218494 0.4655061 0.4602889 0.0158963 0.0001441 0.0001962 0.0003320 0.0000363
C3    0.0241180 0.4605049 3.5922095 0.4112498 0.0160079 0.0040789 0.0288566 0.0057675 0.4585697 0.0522537 0.0054886 0.0062421 0.0014538 0.0206533 0.0200791 0.4463267 0.0002681 0.0006450 0.0004025 0.0003068
O4    0.0076846 0.0443155 0.4112498 7.8628626 0.4651035 0.0290632 0.0798811 0.0155878 0.0509407 0.0190712 0.0012787 0.0006954 0.0004795 0.0089557 0.0064690 0.0258502 0.0062862 0.0045028 0.0025066 0.0014342
C5    0.0012595 0.0092294 0.0160079 0.4651035 3.5447949 0.5057142 0.7436699 0.0552885 0.0462232 0.0350595 0.0003881 0.0002458 0.0001536 0.0007383 0.0068853 0.0057640 0.0224623 0.0233893 0.0247227 0.0046775
C6    0.0001675 0.0005427 0.0040789 0.0290632 0.5057142 3.9850430 0.0263229 0.0099386 0.0042912 0.0029058 0.0000489 0.0000298 0.0000123 0.0000649 0.0003095 0.0008003 0.4757006 0.4665853 0.4697190 0.0002896
C7    0.0006961 0.0070905 0.0288566 0.0798811 0.7436699 0.0263229 3.5900466 0.4644842 0.5138552 0.0637608 0.0001001 0.0002302 0.0002332 0.0015276 0.0092394 0.0032670 0.0050996 0.0052366 0.0088495 0.0081515
O8    0.0001228 0.0006235 0.0057675 0.0155878 0.0552885 0.0099386 0.4644842 8.1307577 0.0362451 0.0205444 0.0000204 0.0000387 0.0000741 0.0003594 0.0005974 0.0009530 0.0012652 0.0092441 0.0023146 0.3239314
C9    0.0042706 0.0264390 0.4585697 0.0509407 0.0462232 0.0042912 0.5138552 0.0362451 3.2152974 0.6941113 0.0009284 0.0005487 0.0023186 0.0050408 0.0052441 0.0170934 0.0010452 0.0007697 0.0014805 0.0011359
O10   0.0084533 0.0131011 0.0522537 0.0190712 0.0350595 0.0029058 0.0637608 0.0205444 0.6941113 8.1435504 0.0011622 0.0030690 0.0086183 0.0021081 0.0011512 0.0078697 0.0009530 0.0007772 0.0020816 0.0049356
H11   0.4807768 0.0221225 0.0054886 0.0012787 0.0003881 0.0000489 0.0001001 0.0000204 0.0009284 0.0011622 0.4439818 0.0188939 0.0182466 0.0036166 0.0009033 0.0003530 0.0000045 0.0000260 0.0000204 0.0000014
H12   0.4753475 0.0206937 0.0062421 0.0006954 0.0002458 0.0000298 0.0002302 0.0000387 0.0005487 0.0030690 0.0188939 0.4389372 0.0189143 0.0008925 0.0061981 0.0044351 0.0000084 0.0000071 0.0000071 0.0000045
H13   0.4744802 0.0218494 0.0014538 0.0004795 0.0001536 0.0000123 0.0002332 0.0000741 0.0023186 0.0086183 0.0182466 0.0189143 0.4279562 0.0060515 0.0037126 0.0003000 0.0000029 0.0000042 0.0000080 0.0000048
H14   0.0202129 0.4655061 0.0206533 0.0089557 0.0007383 0.0000649 0.0015276 0.0003594 0.0050408 0.0021081 0.0036166 0.0008925 0.0060515 0.4348213 0.0164839 0.0019739 0.0000376 0.0000094 0.0000468 0.0000260
H15   0.0200423 0.4602889 0.0200791 0.0064690 0.0068853 0.0003095 0.0092394 0.0005974 0.0052441 0.0011512 0.0009033 0.0061981 0.0037126 0.0164839 0.4273566 0.0053403 0.0000788 0.0000652 0.0001023 0.0000344
H16   0.0043480 0.0158963 0.4463267 0.0258502 0.0057640 0.0008003 0.0032670 0.0009530 0.0170934 0.0078697 0.0003530 0.0044351 0.0003000 0.0019739 0.0053403 0.3986520 0.0001361 0.0000742 0.0002942 0.0000200
H17   0.0000174 0.0001441 0.0002681 0.0062862 0.0224623 0.4757006 0.0050996 0.0012652 0.0010452 0.0009530 0.0000045 0.0000084 0.0000029 0.0000376 0.0000788 0.0001361 0.4094400 0.0160505 0.0163617 0.0000513
H18   0.0000691 0.0001962 0.0006450 0.0045028 0.0233893 0.4665853 0.0052366 0.0092441 0.0007697 0.0007772 0.0000260 0.0000071 0.0000042 0.0000094 0.0000652 0.0000742 0.0160505 0.3909290 0.0169787 0.0002895
H19   0.0000286 0.0003320 0.0004025 0.0025066 0.0247227 0.4697190 0.0088495 0.0023146 0.0014805 0.0020816 0.0000204 0.0000071 0.0000080 0.0000468 0.0001023 0.0002942 0.0163617 0.0169787 0.4060379 0.0001013
H20   0.0000092 0.0000363 0.0003068 0.0014342 0.0046775 0.0002896 0.0081515 0.3239314 0.0011359 0.0049356 0.0000014 0.0000045 0.0000048 0.0000260 0.0000344 0.0000200 0.0000513 0.0002895 0.0001013 0.0767874
