                                                       524conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9533132 0.4810838 0.0279119 0.0034733 0.0004835 0.0002856 0.0027324 0.0265292 0.4759640 0.4738075 0.4772157 0.0232119 0.0122677 0.0060824 0.0004663 0.0030068 0.0004221 0.0004456 0.0026380 0.0148569
C2    0.4810838 3.8108376 0.4902320 0.0215166 0.0061173 0.0010955 0.0200235 0.4908750 0.0219412 0.0194018 0.0200743 0.4564022 0.0194146 0.0203433 0.0056169 0.0015956 0.0011834 0.0041495 0.0207191 0.0195128
C3    0.0279119 0.4902320 3.8801827 0.4949684 0.0252848 0.0101224 0.0075399 0.0203892 0.0056247 0.0091302 0.0015714 0.0224712 0.4581113 0.4669951 0.0203932 0.0190548 0.0005115 0.0007782 0.0025464 0.0027425
C4    0.0034733 0.0215166 0.4949684 3.9206345 0.4804967 0.0672862 0.0225348 0.0050615 0.0006522 0.0005637 0.0020334 0.0059386 0.0212915 0.0225040 0.4600911 0.4590702 0.0024438 0.0023830 0.0003607 0.0002901
C5    0.0004835 0.0061173 0.0252848 0.4804967 3.2344641 0.7081070 0.4819879 0.0191627 0.0001089 0.0002396 0.0001650 0.0004054 0.0057039 0.0030734 0.0196839 0.0245943 0.0247177 0.0240387 0.0041915 0.0015689
O6    0.0002856 0.0010955 0.0101224 0.0672862 0.7081070 8.1769568 0.0695954 0.0084479 0.0001015 0.0001472 0.0001617 0.0003676 0.0023795 0.0010363 0.0154151 0.0148500 0.0174014 0.0174941 0.0017157 0.0012240
C7    0.0027324 0.0200235 0.0075399 0.0225348 0.4819879 0.0695954 3.9364558 0.5043900 0.0004375 0.0007607 0.0003224 0.0023326 0.0006211 0.0011930 0.0039307 0.0013322 0.4556824 0.4552448 0.0228701 0.0225393
C8    0.0265292 0.4908750 0.0203892 0.0050615 0.0191627 0.0084479 0.5043900 3.8937627 0.0032911 0.0053253 0.0062628 0.0209294 0.0053826 0.0010158 0.0005363 0.0004394 0.0194398 0.0195465 0.4667071 0.4592412
H9    0.4759640 0.0219412 0.0056247 0.0006522 0.0001089 0.0001015 0.0004375 0.0032911 0.4489554 0.0182054 0.0197751 0.0049403 0.0010280 0.0013113 0.0001245 0.0005480 0.0000692 0.0000442 0.0003519 0.0029934
H10   0.4738075 0.0194018 0.0091302 0.0005637 0.0002396 0.0001472 0.0007607 0.0053253 0.0182054 0.4439681 0.0183510 0.0014508 0.0125798 0.0005616 0.0000688 0.0002524 0.0001692 0.0000939 0.0006416 0.0015582
H11   0.4772157 0.0200743 0.0015714 0.0020334 0.0001650 0.0001617 0.0003224 0.0062628 0.0197751 0.0183510 0.4503372 0.0064721 0.0004962 0.0003863 0.0002568 0.0030339 0.0000993 0.0001109 0.0005957 0.0072625
H12   0.0232119 0.4564022 0.0224712 0.0059386 0.0004054 0.0003676 0.0023326 0.0209294 0.0049403 0.0014508 0.0064721 0.4565507 0.0011123 0.0051797 0.0009584 0.0003134 0.0001018 0.0005564 0.0071349 0.0024849
H13   0.0122677 0.0194146 0.4581113 0.0212915 0.0057039 0.0023795 0.0006211 0.0053826 0.0010280 0.0125798 0.0004962 0.0011123 0.4459887 0.0187761 0.0014285 0.0032718 0.0001382 0.0000603 0.0006628 0.0005126
H14   0.0060824 0.0203433 0.4669951 0.0225040 0.0030734 0.0010363 0.0011930 0.0010158 0.0013113 0.0005616 0.0003863 0.0051797 0.0187761 0.4596711 0.0038357 0.0071352 0.0003707 0.0001500 0.0001041 0.0002549
H15   0.0004663 0.0056169 0.0203932 0.4600911 0.0196839 0.0154151 0.0039307 0.0005363 0.0001245 0.0000688 0.0002568 0.0009584 0.0014285 0.0038357 0.4105615 0.0157696 0.0007058 0.0003160 0.0000686 0.0000394
H16   0.0030068 0.0015956 0.0190548 0.4590702 0.0245943 0.0148500 0.0013322 0.0004394 0.0005480 0.0002524 0.0030339 0.0003134 0.0032718 0.0071352 0.0157696 0.4222187 0.0003140 0.0004580 0.0000381 0.0000963
H17   0.0004221 0.0011834 0.0005115 0.0024438 0.0247177 0.0174014 0.4556824 0.0194398 0.0000692 0.0001692 0.0000993 0.0001018 0.0001382 0.0003707 0.0007058 0.0003140 0.4095977 0.0172329 0.0064912 0.0043547
H18   0.0004456 0.0041495 0.0007782 0.0023830 0.0240387 0.0174941 0.4552448 0.0195465 0.0000442 0.0000939 0.0001109 0.0005564 0.0000603 0.0001500 0.0003160 0.0004580 0.0172329 0.4052464 0.0008206 0.0064169
H19   0.0026380 0.0207191 0.0025464 0.0003607 0.0041915 0.0017157 0.0228701 0.4667071 0.0003519 0.0006416 0.0005957 0.0071349 0.0006628 0.0001041 0.0000686 0.0000381 0.0064912 0.0008206 0.4474953 0.0196143
H20   0.0148569 0.0195128 0.0027425 0.0002901 0.0015689 0.0012240 0.0225393 0.4592412 0.0029934 0.0015582 0.0072625 0.0024849 0.0005126 0.0002549 0.0000394 0.0000963 0.0043547 0.0064169 0.0196143 0.4452145
