O11   0.0000213 0.0000121 0.0000014 0.0000220 0.0001235 0.0013678 0.0142587 0.0015974 0.0437595 0.4007796 7.8687677 0.4303055 0.0386113 0.0197873 0.0015104 0.0006139 0.0002502 0.0000256 0.0000191 0.0000054 0.0000009 0.0000001 0.0000001 0.0000001 0.0748064 0.0033248 0.0017887 0.0002722 0.0000241 0.0000147 0.0000090 0.0000017 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000073 0.0000109 0.0000120 0.0000011 0.0000013 0.0000010 0.0000048 0.0001055 0.0000824 0.0001363 0.0004837 0.0143911 0.0001852 0.0004152 0.0013336 0.0076879 0.0057799 0.0327920 0.0374298 0.0392484 0.0062168 0.0043513 0.0017427 0.0284836 0.0001475 0.0002045 0.0000524 0.0001315 0.0000253 0.0002982 0.0000051 0.0000059 0.0000108 0.0000025 0.0000004 0.0000017 0.0000002 0.0000006 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0006720 0.0007571 0.0014887 0.0002393 0.0000629 0.0001316 0.0000090 0.0000415 0.0001284 0.0000031 0.0000045 0.0000249 0.0000028 0.0000013 0.0000006 0.0000006 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001
C12   0.0000026 0.0000023 0.0000003 0.0000036 0.0000158 0.0001321 0.0007978 0.0000884 0.0029365 0.0173403 0.4303055 3.5301756 0.4595527 0.0258927 0.0055274 0.0002758 0.0012750 0.0001594 0.0000589 0.0000148 0.0000057 0.0000002 0.0000001 0.0000002 0.0039976 0.0004331 0.0001585 0.0000382 0.0000062 0.0000141 0.0000023 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000020 0.0000010 0.0000002 0.0000001 0.0000002 0.0000007 0.0000166 0.0000225 0.0000187 0.0000369 0.0005482 0.0000163 0.0000261 0.0000582 0.0004507 0.0013166 0.0152047 0.4497128 0.4559283 0.0234121 0.0186130 0.0067103 0.0048718 0.0004466 0.0008950 0.0000788 0.0001113 0.0000826 0.0015982 0.0000069 0.0000119 0.0000105 0.0000051 0.0000005 0.0000014 0.0000002 0.0000021 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0006351 0.0000476 0.0001564 0.0000206 0.0000062 0.0000081 0.0000020 0.0000208 0.0001833 0.0000012 0.0000008 0.0000019 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
C13   0.0000006 0.0000015 0.0000002 0.0000023 0.0000180 0.0000333 0.0001103 0.0000194 0.0007048 0.0054387 0.0386113 0.4595527 3.8752322 0.4976880 0.0203315 0.0029200 0.0084948 0.0007398 0.0002449 0.0000673 0.0000189 0.0000006 0.0000006 0.0000005 0.0011162 0.0000557 0.0000207 0.0000045 0.0000009 0.0000020 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000195 0.0000836 0.0000058 0.0000090 0.0002497 0.0000022 0.0000138 0.0000116 0.0001479 0.0002374 0.0017043 0.0199201 0.0212495 0.4585048 0.4711877 0.0230200 0.0184932 0.0030539 0.0068028 0.0005301 0.0003234 0.0005730 0.0151016 0.0000390 0.0000874 0.0000161 0.0000269 0.0000024 0.0000025 0.0000006 0.0000070 0.0000001 0.0000009 0.0000003 0.0000002 0.0000002 0.0000002 0.0000002 0.0000905 0.0000280 0.0000141 0.0000067 0.0000013 0.0000013 0.0000004 0.0000066 0.0000308 0.0000004 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000024 0.0000129 0.0000021 0.0000200 0.0001349 0.0000552 0.0006076 0.0000639 0.0002526 0.0008884 0.0197873 0.0258927 0.4976880 3.8805260 0.5074335 0.0236411 0.0030117 0.0002737 0.0002991 0.0000694 0.0000045 0.0000005 0.0000008 0.0000001 0.0003153 0.0000352 0.0000187 0.0000020 0.0000005 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000006 0.0000026 0.0000002 0.0000001 0.0000012 0.0000011 0.0000810 0.0005662 0.0000053 0.0000419 0.0020335 0.0000062 0.0000353 0.0000118 0.0000324 0.0004153 0.0003676 0.0069409 0.0045947 0.0211315 0.0186998 0.4531843 0.4429585 0.0232431 0.0233315 0.0048497 0.0056837 0.0003783 0.0014920 0.0000394 0.0000494 0.0003145 0.0000226 0.0000028 0.0000197 0.0000013 0.0000025 0.0000003 0.0000130 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000413 0.0000104 0.0000181 0.0000033 0.0000011 0.0000019 0.0000001 0.0000020 0.0000151 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000004 0.0000025 0.0000003 0.0000028 0.0000177 0.0000071 0.0000450 0.0000037 0.0000477 0.0000987 0.0015104 0.0055274 0.0203315 0.5074335 3.8638028 0.4985726 0.0245245 0.0056218 0.0011233 0.0001758 0.0000289 0.0000016 0.0000024 0.0000009 0.0000323 0.0000062 0.0000019 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000003 0.0000006 0.0000125 0.0001864 0.0000010 0.0000035 0.0001572 0.0000005 0.0000027 0.0000015 0.0000037 0.0000643 0.0000828 0.0006785 0.0011674 0.0012383 0.0024773 0.0225170 0.0191562 0.4576771 0.4645561 0.0200300 0.0214901 0.0047029 0.0024588 0.0009322 0.0004140 0.0011733 0.0000906 0.0000182 0.0001171 0.0000062 0.0000042 0.0000010 0.0000204 0.0000023 0.0000003 0.0000005 0.0000002 0.0000005 0.0000151 0.0000009 0.0000023 0.0000008 0.0000002 0.0000002 0.0000000 0.0000007 0.0000055 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000001 0.0000002 0.0000000 0.0000005 0.0000028 0.0000016 0.0000249 0.0000023 0.0000114 0.0000412 0.0006139 0.0002758 0.0029200 0.0236411 0.4985726 3.8688579 0.4986347 0.0224170 0.0096278 0.0012116 0.0000689 0.0000094 0.0000245 0.0000018 0.0000185 0.0000018 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000268 0.0000002 0.0000011 0.0000898 0.0000002 0.0000015 0.0000007 0.0000013 0.0000092 0.0000117 0.0000422 0.0000441 0.0014707 0.0003236 0.0049059 0.0060470 0.0203780 0.0207126 0.4612836 0.4519545 0.0229833 0.0177817 0.0051898 0.0039265 0.0115163 0.0010157 0.0000908 0.0004834 0.0000283 0.0000268 0.0000042 0.0001918 0.0000092 0.0000025 0.0000007 0.0000006 0.0000011 0.0000009 0.0000008 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000004 0.0000013 0.0000004 0.0000107 0.0000605 0.0002502 0.0012750 0.0084948 0.0030117 0.0245245 0.4986347 3.8748758 0.4862971 0.0252094 0.0054010 0.0012225 0.0000480 0.0000797 0.0000324 0.0000226 0.0000011 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000154 0.0000002 0.0000002 0.0000041 0.0000001 0.0000003 0.0000002 0.0000030 0.0000022 0.0000085 0.0000744 0.0000414 0.0065379 0.0026399 0.0003569 0.0002670 0.0063767 0.0061240 0.0207368 0.0193395 0.4528659 0.4624794 0.0209346 0.0199008 0.0028386 0.0074600 0.0008060 0.0006672 0.0000401 0.0002577 0.0000057 0.0000686 0.0000503 0.0000163 0.0000173 0.0000070 0.0000094 0.0000007 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000016 0.0000052 0.0000256 0.0001594 0.0007398 0.0002737 0.0056218 0.0224170 0.4862971 3.8706898 0.4812540 0.0269027 0.0056189 0.0003634 0.0013132 0.0001379 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000040 0.0000001 0.0000000 0.0000017 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000018 0.0000115 0.0000046 0.0004073 0.0003860 0.0000361 0.0000750 0.0006874 0.0013294 0.0055434 0.0021698 0.0204190 0.0210132 0.4690548 0.4689271 0.0197426 0.0202678 0.0070280 0.0067630 0.0003840 0.0010043 0.0000306 0.0012088 0.0002624 0.0003370 0.0000612 0.0000281 0.0000338 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000032 0.0000191 0.0000589 0.0002449 0.0002991 0.0011233 0.0096278 0.0252094 0.4812540 3.8739920 0.4948411 0.0215388 0.0031516 0.0111353 0.0004647 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000017 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000039 0.0000021 0.0001643 0.0001052 0.0000150 0.0000867 0.0000727 0.0000693 0.0012111 0.0098515 0.0078189 0.0050203 0.0213813 0.0202503 0.4558067 0.4507801 0.0219296 0.0208700 0.0028061 0.0066105 0.0002437 0.0096919 0.0030233 0.0015494 0.0001310 0.0001431 0.0000910 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000054 0.0000148 0.0000673 0.0000694 0.0001758 0.0012116 0.0054010 0.0269027 0.4948411 3.8694196 0.5011128 0.0214933 0.0028618 0.0060184 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000005 0.0000377 0.0000263 0.0000027 0.0000165 0.0000123 0.0000403 0.0001075 0.0010620 0.0007339 0.0008821 0.0055558 0.0053150 0.0197220 0.0184608 0.4602934 0.4632568 0.0199689 0.0228627 0.0029471 0.0009132 0.0003074 0.0002629 0.0014952 0.0003574 0.0010891 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
