                                                       1926conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    3.9696095 0.4836464 0.0311998 0.0131619 0.0007096 0.0007979 0.0004318 0.0000681 0.0000100 0.0000039 0.4820816 0.4804616 0.4783951 0.0235775 0.0206488 0.0049246 0.0009856 0.0005218 0.0006234 0.0005225 0.0000189 0.0000376 0.0000561 0.0000017 0.0000048 0.0000005
C2    0.4836464 3.8790695 0.5171244 0.0310551 0.0035613 0.0095383 0.0039505 0.0002191 0.0001422 0.0000303 0.0216356 0.0216322 0.0207094 0.4641023 0.4616944 0.0205740 0.0073628 0.0005489 0.0006845 0.0039487 0.0001527 0.0000320 0.0001624 0.0000293 0.0000332 0.0000021
C3    0.0311998 0.5171244 3.9557861 0.8940425 0.0319029 0.0055629 0.0010784 0.0004591 0.0000502 0.0000318 0.0051627 0.0025523 0.0102166 0.0245919 0.0191627 0.4693836 0.0333390 0.0112788 0.0140936 0.0011413 0.0001011 0.0004852 0.0001788 0.0000093 0.0000263 0.0000059
C4    0.0131619 0.0310551 0.8940425 3.9685906 0.5183604 0.0241151 0.0110245 0.0009747 0.0003735 0.0001068 0.0024508 0.0006767 0.0030632 0.0115519 0.0026238 0.0330142 0.4711025 0.0234373 0.0259654 0.0019269 0.0008856 0.0007765 0.0002945 0.0000795 0.0000786 0.0000085
C5    0.0007096 0.0035613 0.0319029 0.5183604 3.8840710 0.5213284 0.0351117 0.0096741 0.0009150 0.0006838 0.0001291 0.0001198 0.0001563 0.0005947 0.0012267 0.0068976 0.0215184 0.4496625 0.4489827 0.0196303 0.0061072 0.0082499 0.0011420 0.0001537 0.0002900 0.0000555
C6    0.0007979 0.0095383 0.0055629 0.0241151 0.5213284 3.9476620 0.8792833 0.0317678 0.0125932 0.0031074 0.0001336 0.0002563 0.0001453 0.0006389 0.0190486 0.0004356 0.0058937 0.0187224 0.0248141 0.4708504 0.0311029 0.0030862 0.0108312 0.0024203 0.0024606 0.0001160
C7    0.0004318 0.0039505 0.0010784 0.0110245 0.0351117 0.8792833 3.9661639 0.5126732 0.0278866 0.0215285 0.0001518 0.0001305 0.0001961 0.0005487 0.0066325 0.0004651 0.0015811 0.0051270 0.0139636 0.0307636 0.4664370 0.0182885 0.0233004 0.0053271 0.0064755 0.0003216
C8    0.0000681 0.0002191 0.0004591 0.0009747 0.0096741 0.0317678 0.5126732 3.8827106 0.4673639 0.0464525 0.0000153 0.0000147 0.0000909 0.0000449 0.0003133 0.0000506 0.0001135 0.0102930 0.0011073 0.0062885 0.0179814 0.4665556 0.4573246 0.0201808 0.0194224 0.0032617
C9    0.0000100 0.0001422 0.0000502 0.0003735 0.0009150 0.0125932 0.0278866 0.4673639 3.5269182 0.4407533 0.0000048 0.0000060 0.0000148 0.0000270 0.0001947 0.0000219 0.0000511 0.0006630 0.0004521 0.0008934 0.0017805 0.0190680 0.0204837 0.4577919 0.4590495 0.0081600
O10   0.0000039 0.0000303 0.0000318 0.0001068 0.0006838 0.0031074 0.0215285 0.0464525 0.4407533 8.1146984 0.0000026 0.0000018 0.0000110 0.0000092 0.0000341 0.0000077 0.0000209 0.0003607 0.0002739 0.0002127 0.0184674 0.0068621 0.0105128 0.0416507 0.0396172 0.3519921
H11   0.4820816 0.0216356 0.0051627 0.0024508 0.0001291 0.0001336 0.0001518 0.0000153 0.0000048 0.0000026 0.4474112 0.0193905 0.0186922 0.0010956 0.0041617 0.0006596 0.0002361 0.0001136 0.0001092 0.0000407 0.0000143 0.0000053 0.0000138 0.0000013 0.0000021 0.0000002
H12   0.4804616 0.0216322 0.0025523 0.0006767 0.0001198 0.0002563 0.0001305 0.0000147 0.0000060 0.0000018 0.0193905 0.4519364 0.0197183 0.0049121 0.0046545 0.0021567 0.0000987 0.0000313 0.0000385 0.0001523 0.0000056 0.0000039 0.0000161 0.0000010 0.0000016 0.0000001
H13   0.4783951 0.0207094 0.0102166 0.0030632 0.0001563 0.0001453 0.0001961 0.0000909 0.0000148 0.0000110 0.0186922 0.0197183 0.4408814 0.0058270 0.0008410 0.0010759 0.0001886 0.0000983 0.0001353 0.0000385 0.0000052 0.0000252 0.0000614 0.0000008 0.0000064 0.0000006
H14   0.0235775 0.4641023 0.0245919 0.0115519 0.0005947 0.0006389 0.0005487 0.0000449 0.0000270 0.0000092 0.0010956 0.0049121 0.0058270 0.4473294 0.0166111 0.0024735 0.0009728 0.0003714 0.0005836 0.0001352 0.0000214 0.0000192 0.0000352 0.0000063 0.0000060 0.0000007
H15   0.0206488 0.4616944 0.0191627 0.0026238 0.0012267 0.0190486 0.0066325 0.0003133 0.0001947 0.0000341 0.0041617 0.0046545 0.0008410 0.0166111 0.4229489 0.0066023 0.0002480 0.0001222 0.0001315 0.0075449 0.0003473 0.0000177 0.0001819 0.0000393 0.0000344 0.0000019
H16   0.0049246 0.0205740 0.4693836 0.0330142 0.0068976 0.0004356 0.0004651 0.0000506 0.0000219 0.0000077 0.0006596 0.0021567 0.0010759 0.0024735 0.0066023 0.4449984 0.0073696 0.0008741 0.0009799 0.0001018 0.0000335 0.0000349 0.0000188 0.0000052 0.0000057 0.0000007
H17   0.0009856 0.0073628 0.0333390 0.4711025 0.0215184 0.0058937 0.0015811 0.0001135 0.0000511 0.0000209 0.0002361 0.0000987 0.0001886 0.0009728 0.0002480 0.0073696 0.4485561 0.0028309 0.0028534 0.0002024 0.0003301 0.0000479 0.0000599 0.0000195 0.0000087 0.0000005
H18   0.0005218 0.0005489 0.0112788 0.0234373 0.4496625 0.0187224 0.0051270 0.0102930 0.0006630 0.0003607 0.0001136 0.0000313 0.0000983 0.0003714 0.0001222 0.0008741 0.0028309 0.4256589 0.0172464 0.0063245 0.0004305 0.0160957 0.0008687 0.0000437 0.0002492 0.0000457
H19   0.0006234 0.0006845 0.0140936 0.0259654 0.4489827 0.0248141 0.0139636 0.0011073 0.0004521 0.0002739 0.0001092 0.0000385 0.0001353 0.0005836 0.0001315 0.0009799 0.0028534 0.0172464 0.4370590 0.0023128 0.0009657 0.0006249 0.0005877 0.0000948 0.0001069 0.0000168
H20   0.0005225 0.0039487 0.0011413 0.0019269 0.0196303 0.4708504 0.0307636 0.0062885 0.0008934 0.0002127 0.0000407 0.0001523 0.0000385 0.0001352 0.0075449 0.0001018 0.0002024 0.0063245 0.0023128 0.4344625 0.0051611 0.0003944 0.0007644 0.0003611 0.0001088 0.0000071
H21   0.0000189 0.0001527 0.0001011 0.0008856 0.0061072 0.0311029 0.4664370 0.0179814 0.0017805 0.0184674 0.0000143 0.0000056 0.0000052 0.0000214 0.0003473 0.0000335 0.0003301 0.0004305 0.0009657 0.0051611 0.4128757 0.0058191 0.0020033 0.0003922 0.0002089 0.0002262
H22   0.0000376 0.0000320 0.0004852 0.0007765 0.0082499 0.0030862 0.0182885 0.4665556 0.0190680 0.0068621 0.0000053 0.0000039 0.0000252 0.0000192 0.0000177 0.0000349 0.0000479 0.0160957 0.0006249 0.0003944 0.0058191 0.4382702 0.0175999 0.0017057 0.0010651 0.0008412
H23   0.0000561 0.0001624 0.0001788 0.0002945 0.0011420 0.0108312 0.0233004 0.4573246 0.0204837 0.0105128 0.0000138 0.0000161 0.0000614 0.0000352 0.0001819 0.0000188 0.0000599 0.0008687 0.0005877 0.0007644 0.0020033 0.0175999 0.4294043 0.0022368 0.0065161 0.0005427
H24   0.0000017 0.0000293 0.0000093 0.0000795 0.0001537 0.0024203 0.0053271 0.0201808 0.4577919 0.0416507 0.0000013 0.0000010 0.0000008 0.0000063 0.0000393 0.0000052 0.0000195 0.0000437 0.0000948 0.0003611 0.0003922 0.0017057 0.0022368 0.4587337 0.0183211 0.0011866
H25   0.0000048 0.0000332 0.0000263 0.0000786 0.0002900 0.0024606 0.0064755 0.0194224 0.4590495 0.0396172 0.0000021 0.0000016 0.0000064 0.0000060 0.0000344 0.0000057 0.0000087 0.0002492 0.0001069 0.0001088 0.0002089 0.0010651 0.0065161 0.0183211 0.4570086 0.0022138
H26   0.0000005 0.0000021 0.0000059 0.0000085 0.0000555 0.0001160 0.0003216 0.0032617 0.0081600 0.3519921 0.0000002 0.0000001 0.0000006 0.0000007 0.0000019 0.0000007 0.0000005 0.0000457 0.0000168 0.0000071 0.0002262 0.0008412 0.0005427 0.0011866 0.0022138 0.0909202
