                                                       3139conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9647341 0.5018096 0.0241062 0.0076489 0.0009447 0.0003721 0.0000324 0.0000177 0.0000058 0.4771261 0.4765087 0.4787110 0.0229414 0.0229652 0.0064027 0.0037449 0.0075868 0.0008068 0.0000520 0.0000564 0.0000144 0.0000099 0.0000067
C2    0.5018096 3.8540481 0.4948295 0.0232528 0.0057578 0.0024039 0.0001419 0.0000869 0.0000269 0.0201593 0.0209300 0.0226550 0.4684300 0.4679292 0.0216907 0.0201899 0.0023379 0.0042184 0.0005171 0.0002870 0.0000542 0.0000687 0.0000305
C3    0.0241062 0.4948295 3.8595414 0.4863888 0.0320827 0.0115885 0.0009617 0.0003924 0.0001511 0.0063079 0.0013741 0.0055569 0.0205516 0.0224713 0.4654276 0.4643436 0.0189709 0.0188687 0.0049352 0.0008351 0.0005977 0.0003872 0.0001510
C4    0.0076489 0.0232528 0.4863888 3.8821427 0.5067286 0.0320597 0.0087247 0.0008798 0.0004800 0.0020400 0.0026650 0.0010969 0.0035148 0.0065127 0.0217561 0.0203634 0.4591628 0.4606573 0.0195127 0.0070046 0.0076670 0.0008322 0.0002305
C5    0.0009447 0.0057578 0.0320827 0.5067286 3.9507578 0.8944981 0.0331984 0.0104383 0.0028593 0.0001962 0.0004191 0.0001814 0.0004408 0.0011777 0.0079562 0.0064063 0.0246864 0.0189342 0.4729067 0.0321580 0.0032656 0.0119410 0.0023635
C6    0.0003721 0.0024039 0.0115885 0.0320597 0.8944981 3.9770172 0.5157436 0.0268392 0.0100246 0.0001260 0.0001447 0.0002552 0.0000813 0.0005831 0.0028850 0.0008105 0.0106973 0.0033791 0.0313444 0.4756076 0.0174659 0.0218808 0.0080138
C7    0.0000324 0.0001419 0.0009617 0.0087247 0.0331984 0.5157436 3.9274184 0.4765805 0.0701931 0.0000139 0.0000147 0.0000144 0.0000239 0.0000463 0.0002797 0.0003131 0.0008813 0.0083383 0.0065834 0.0207778 0.4550482 0.4500632 0.0239346
C8    0.0000177 0.0000869 0.0003924 0.0008798 0.0104383 0.0268392 0.4765805 3.2520378 0.7460968 0.0000058 0.0000059 0.0000110 0.0000058 0.0000192 0.0002388 0.0000742 0.0003667 0.0005691 0.0007128 0.0030016 0.0218325 0.0257905 0.4465270
O9    0.0000058 0.0000269 0.0001511 0.0004800 0.0028593 0.0100246 0.0701931 0.7460968 8.1587653 0.0000031 0.0000045 0.0000050 0.0000080 0.0000067 0.0001459 0.0000540 0.0000996 0.0003747 0.0005333 0.0010319 0.0144039 0.0173825 0.0606583
H10   0.4771261 0.0201593 0.0063079 0.0020400 0.0001962 0.0001260 0.0000139 0.0000058 0.0000031 0.4478295 0.0191451 0.0198801 0.0065127 0.0008965 0.0005674 0.0034250 0.0032541 0.0002442 0.0000341 0.0000160 0.0000090 0.0000025 0.0000014
H11   0.4765087 0.0209300 0.0013741 0.0026650 0.0004191 0.0001447 0.0000147 0.0000059 0.0000045 0.0191451 0.4476988 0.0203237 0.0043709 0.0064367 0.0004347 0.0003522 0.0030996 0.0006818 0.0000343 0.0000282 0.0000066 0.0000066 0.0000017
H12   0.4787110 0.0226550 0.0055569 0.0010969 0.0001814 0.0002552 0.0000144 0.0000110 0.0000050 0.0198801 0.0203237 0.4520016 0.0010555 0.0055472 0.0010360 0.0002517 0.0011707 0.0000836 0.0000078 0.0000206 0.0000034 0.0000088 0.0000029
H13   0.0229414 0.4684300 0.0205516 0.0035148 0.0004408 0.0000813 0.0000239 0.0000058 0.0000080 0.0065127 0.0043709 0.0010555 0.4584702 0.0194033 0.0025634 0.0069554 0.0002197 0.0030895 0.0002812 0.0000109 0.0000373 0.0000034 0.0000014
H14   0.0229652 0.4679292 0.0224713 0.0065127 0.0011777 0.0005831 0.0000463 0.0000192 0.0000067 0.0008965 0.0064367 0.0055472 0.0194033 0.4622915 0.0024467 0.0027423 0.0002746 0.0004432 0.0000333 0.0001000 0.0000121 0.0000224 0.0000107
H15   0.0064027 0.0216907 0.4654276 0.0217561 0.0079562 0.0028850 0.0002797 0.0002388 0.0001459 0.0005674 0.0004347 0.0010360 0.0025634 0.0024467 0.4555629 0.0189528 0.0072634 0.0018489 0.0003885 0.0001349 0.0000905 0.0000864 0.0001256
H16   0.0037449 0.0201899 0.4643436 0.0203634 0.0064063 0.0008105 0.0003131 0.0000742 0.0000540 0.0034250 0.0003522 0.0002517 0.0069554 0.0027423 0.0189528 0.4542311 0.0018628 0.0064985 0.0049952 0.0000717 0.0002650 0.0000275 0.0000129
H17   0.0075868 0.0023379 0.0189709 0.4591628 0.0246864 0.0106973 0.0008813 0.0003667 0.0000996 0.0032541 0.0030996 0.0011707 0.0002197 0.0002746 0.0072634 0.0018628 0.4390310 0.0181444 0.0020025 0.0009473 0.0005567 0.0003224 0.0001037
H18   0.0008068 0.0042184 0.0188687 0.4606573 0.0189342 0.0033791 0.0083383 0.0005691 0.0003747 0.0002442 0.0006818 0.0000836 0.0030895 0.0004432 0.0018489 0.0064985 0.0181444 0.4421324 0.0059140 0.0003459 0.0141606 0.0005323 0.0001092
H19   0.0000520 0.0005171 0.0049352 0.0195127 0.4729067 0.0313444 0.0065834 0.0007128 0.0005333 0.0000341 0.0000343 0.0000078 0.0002812 0.0000333 0.0003885 0.0049952 0.0020025 0.0059140 0.4357839 0.0049579 0.0003049 0.0009072 0.0000988
H20   0.0000564 0.0002870 0.0008351 0.0070046 0.0321580 0.4756076 0.0207778 0.0030016 0.0010319 0.0000160 0.0000282 0.0000206 0.0000109 0.0001000 0.0001349 0.0000717 0.0009473 0.0003459 0.0049579 0.4408429 0.0059774 0.0021668 0.0023641
H21   0.0000144 0.0000542 0.0005977 0.0076670 0.0032656 0.0174659 0.4550482 0.0218325 0.0144039 0.0000090 0.0000066 0.0000034 0.0000373 0.0000121 0.0000905 0.0002650 0.0005567 0.0141606 0.0003049 0.0059774 0.4007380 0.0161330 0.0025147
H22   0.0000099 0.0000687 0.0003872 0.0008322 0.0119410 0.0218808 0.4500632 0.0257905 0.0173825 0.0000025 0.0000066 0.0000088 0.0000034 0.0000224 0.0000864 0.0000275 0.0003224 0.0005323 0.0009072 0.0021668 0.0161330 0.4047114 0.0019556
H23   0.0000067 0.0000305 0.0001510 0.0002305 0.0023635 0.0080138 0.0239346 0.4465270 0.0606583 0.0000014 0.0000017 0.0000029 0.0000014 0.0000107 0.0001256 0.0000129 0.0001037 0.0001092 0.0000988 0.0023641 0.0025147 0.0019556 0.4399588
