                                                       192conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9652722 0.5008155 0.0242488 0.0051434 0.0010258 0.0111215 0.0019166 0.4665663 0.4758186 0.4806515 0.0227987 0.0202781 0.0055023 0.0011454 0.0005098 0.0000583 0.0001839 0.0009214 0.0015740 0.0138910 0.0000511
C2    0.5008155 3.8744843 0.4805583 0.0227643 0.0083440 0.0233050 0.0060910 0.0207787 0.0205208 0.0205552 0.4674957 0.4602295 0.0208388 0.0057694 0.0049509 0.0004083 0.0011708 0.0079246 0.0040671 0.0024638 0.0010435
C3    0.0242488 0.4805583 3.8058661 0.4858697 0.0229061 0.4697102 0.0382771 0.0090849 0.0014632 0.0051124 0.0196603 0.0189287 0.4506489 0.0196305 0.0213100 0.0023551 0.0064844 0.0022613 0.0179833 0.0192816 0.0048802
C4    0.0051434 0.0227643 0.4858697 3.8623145 0.5007223 0.0199699 0.0139895 0.0006955 0.0003882 0.0009392 0.0042151 0.0026616 0.0207745 0.4614294 0.4674576 0.0202756 0.0227721 0.0208047 0.0015571 0.0052880 0.0004525
C5    0.0010258 0.0083440 0.0229061 0.5007223 3.9612068 0.0053752 0.0023968 0.0004569 0.0000837 0.0000779 0.0006192 0.0098661 0.0062318 0.0205553 0.0230205 0.4741621 0.4780720 0.4730805 0.0048411 0.0006985 0.0000402
C6    0.0111215 0.0233050 0.4697102 0.0199699 0.0053752 3.5279869 0.4435155 0.0050978 0.0052368 0.0016414 0.0056324 0.0026052 0.0208072 0.0021028 0.0059557 0.0051139 0.0006934 0.0002513 0.4511154 0.4406160 0.0083910
O7    0.0019166 0.0060910 0.0382771 0.0139895 0.0023968 0.4435155 8.1122093 0.0010425 0.0012379 0.0004607 0.0013071 0.0007784 0.0059227 0.0164447 0.0014084 0.0033262 0.0001951 0.0003890 0.0423138 0.0427764 0.3594402
H8    0.4665663 0.0207787 0.0090849 0.0006955 0.0004569 0.0050978 0.0010425 0.4434998 0.0196237 0.0193208 0.0009597 0.0064203 0.0068558 0.0001097 0.0000545 0.0000316 0.0001310 0.0003147 0.0005379 0.0100769 0.0000204
H9    0.4758186 0.0205208 0.0014632 0.0003882 0.0000837 0.0052368 0.0012379 0.0196237 0.4443768 0.0182425 0.0060424 0.0033299 0.0005290 0.0000648 0.0001826 0.0000107 0.0000303 0.0000687 0.0018330 0.0064744 0.0000195
H10   0.4806515 0.0205552 0.0051124 0.0009392 0.0000779 0.0016414 0.0004607 0.0193208 0.0182425 0.4491325 0.0044497 0.0007334 0.0002704 0.0003334 0.0000495 0.0000079 0.0000189 0.0000369 0.0001545 0.0015299 0.0000147
H11   0.0227987 0.4674957 0.0196603 0.0042151 0.0006192 0.0056324 0.0013071 0.0009597 0.0060424 0.0044497 0.4565442 0.0192843 0.0028796 0.0003460 0.0042813 0.0001365 0.0000956 0.0007105 0.0004136 0.0001852 0.0002957
H12   0.0202781 0.4602295 0.0189287 0.0026616 0.0098661 0.0026052 0.0007784 0.0064203 0.0033299 0.0007334 0.0192843 0.4443832 0.0066460 0.0003087 0.0002362 0.0007059 0.0012040 0.0137637 0.0023259 0.0003988 0.0000488
H13   0.0055023 0.0208388 0.4506489 0.0207745 0.0062318 0.0208072 0.0059227 0.0068558 0.0005290 0.0002704 0.0028796 0.0066460 0.4549589 0.0022394 0.0028588 0.0003388 0.0010295 0.0003590 0.0069022 0.0034356 0.0002531
H14   0.0011454 0.0057694 0.0196305 0.4614294 0.0205553 0.0021028 0.0164447 0.0001097 0.0000648 0.0003334 0.0003460 0.0003087 0.0022394 0.4288672 0.0176539 0.0016530 0.0024757 0.0066971 0.0001544 0.0003359 0.0004118
H15   0.0005098 0.0049509 0.0213100 0.4674576 0.0230205 0.0059557 0.0014084 0.0000545 0.0001826 0.0000495 0.0042813 0.0002362 0.0028588 0.0176539 0.4644577 0.0073007 0.0025788 0.0023100 0.0003343 0.0010242 0.0000435
H16   0.0000583 0.0004083 0.0023551 0.0202756 0.4741621 0.0051139 0.0033262 0.0000316 0.0000107 0.0000079 0.0001365 0.0007059 0.0003388 0.0016530 0.0073007 0.4443165 0.0190559 0.0187229 0.0071042 0.0006532 0.0000383
H17   0.0001839 0.0011708 0.0064844 0.0227721 0.4780720 0.0006934 0.0001951 0.0001310 0.0000303 0.0000189 0.0000956 0.0012040 0.0010295 0.0024757 0.0025788 0.0190559 0.4535385 0.0194093 0.0006446 0.0001147 0.0000024
H18   0.0009214 0.0079246 0.0022613 0.0208047 0.4730805 0.0002513 0.0003890 0.0003147 0.0000687 0.0000369 0.0007105 0.0137637 0.0003590 0.0066971 0.0023100 0.0187229 0.0194093 0.4439309 0.0002478 0.0000519 0.0000137
H19   0.0015740 0.0040671 0.0179833 0.0015571 0.0048411 0.4511154 0.0423138 0.0005379 0.0018330 0.0001545 0.0004136 0.0023259 0.0069022 0.0001544 0.0003343 0.0071042 0.0006446 0.0002478 0.4619008 0.0178051 0.0015795
H20   0.0138910 0.0024638 0.0192816 0.0052880 0.0006985 0.4406160 0.0427764 0.0100769 0.0064744 0.0015299 0.0001852 0.0003988 0.0034356 0.0003359 0.0010242 0.0006532 0.0001147 0.0000519 0.0178051 0.4457058 0.0005404
H21   0.0000511 0.0010435 0.0048802 0.0004525 0.0000402 0.0083910 0.3594402 0.0000204 0.0000195 0.0000147 0.0002957 0.0000488 0.0002531 0.0004118 0.0000435 0.0000383 0.0000024 0.0000137 0.0015795 0.0005404 0.0973994
