                                                       2857conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       

C1    3.9735768 0.4889322 0.0408733 0.0041216 0.0179495 0.0005207 0.0000919 0.0000310 0.0000050 0.0000115 0.4786336 0.4815808 0.4634852 0.0196606 0.0195813 0.0002006 0.0001450 0.0000260 0.0000020 0.0000013 0.0000011 0.0000045 0.0000060 0.0000322
C2    0.4889322 3.6033993 0.4094776 0.0118704 0.0141993 0.0043255 0.0008851 0.0003566 0.0000675 0.0000249 0.0219009 0.0232263 0.0198023 0.4565234 0.4543966 0.0002513 0.0002032 0.0000339 0.0000222 0.0000134 0.0000078 0.0000023 0.0000212 0.0000116
O3    0.0408733 0.4094776 7.9202553 0.4415586 0.1354411 0.0380287 0.0051214 0.0016349 0.0002934 0.0002222 0.0064818 0.0025146 0.0098436 0.0324360 0.0348788 0.0065566 0.0056056 0.0004992 0.0000895 0.0000573 0.0000451 0.0000387 0.0001194 0.0001454
C4    0.0041216 0.0118704 0.4415586 2.9352952 0.6666810 0.4717769 0.0219208 0.0094435 0.0008967 0.0010974 0.0004064 0.0004247 0.0031714 0.0044088 0.0030612 0.0247889 0.0218745 0.0015966 0.0004534 0.0002781 0.0000770 0.0001393 0.0005287 0.0007461
O5    0.0179495 0.0141993 0.1354411 0.6666810 8.1028402 0.0489495 0.0278427 0.0060381 0.0002979 0.0007880 0.0014078 0.0020091 0.0224259 0.0016904 0.0085913 0.0115772 0.0099340 0.0073007 0.0003318 0.0001169 0.0000383 0.0002196 0.0005096 0.0005682
C6    0.0005207 0.0043255 0.0380287 0.4717769 0.0489495 3.9040436 0.5092038 0.0358388 0.0060923 0.0129985 0.0001313 0.0000853 0.0002852 0.0005501 0.0004552 0.4536376 0.4474843 0.0189422 0.0008488 0.0007554 0.0011745 0.0019614 0.0029571 0.0068387
C7    0.0000919 0.0008851 0.0051214 0.0219208 0.0278427 0.5092038 3.9281529 0.8684103 0.0357529 0.0325542 0.0000284 0.0000145 0.0000763 0.0001490 0.0000631 0.0201156 0.0164350 0.4711341 0.0123476 0.0106191 0.0048412 0.0046530 0.0131800 0.0087246
C8    0.0000310 0.0003566 0.0016349 0.0094435 0.0060381 0.0358388 0.8684103 3.8902750 0.5030562 0.5101443 0.0000079 0.0000052 0.0000215 0.0000885 0.0000296 0.0112615 0.0046702 0.0289397 0.0238612 0.0230119 0.0193093 0.0193843 0.0240968 0.0207548
C9    0.0000050 0.0000675 0.0002934 0.0008967 0.0002979 0.0060923 0.0357529 0.5030562 3.9870641 0.0244363 0.0000025 0.0000009 0.0000037 0.0000142 0.0000034 0.0009278 0.0005331 0.0079486 0.4740715 0.4743767 0.4785665 0.0088125 0.0018088 0.0034628
C10   0.0000115 0.0000249 0.0002222 0.0010974 0.0007880 0.0129985 0.0325542 0.5101443 0.0244363 3.9694072 0.0000018 0.0000028 0.0000304 0.0000055 0.0000062 0.0010263 0.0156255 0.0062752 0.0017587 0.0034799 0.0077821 0.4746629 0.4708016 0.4694323
H11   0.4786336 0.0219009 0.0064818 0.0004064 0.0014078 0.0001313 0.0000284 0.0000079 0.0000025 0.0000018 0.4349576 0.0189970 0.0176082 0.0012990 0.0047509 0.0000355 0.0000193 0.0000013 0.0000005 0.0000003 0.0000005 0.0000004 0.0000007 0.0000057
H12   0.4815808 0.0232263 0.0025146 0.0004247 0.0020091 0.0000853 0.0000145 0.0000052 0.0000009 0.0000028 0.0189970 0.4485079 0.0168226 0.0053880 0.0045660 0.0000166 0.0000309 0.0000040 0.0000004 0.0000003 0.0000002 0.0000010 0.0000017 0.0000028
H13   0.4634852 0.0198023 0.0098436 0.0031714 0.0224259 0.0002852 0.0000763 0.0000215 0.0000037 0.0000304 0.0176082 0.0168226 0.3918004 0.0036593 0.0010412 0.0000391 0.0000954 0.0000204 0.0000012 0.0000009 0.0000006 0.0000049 0.0000065 0.0000494
H14   0.0196606 0.4565234 0.0324360 0.0044088 0.0016904 0.0005501 0.0001490 0.0000885 0.0000142 0.0000055 0.0012990 0.0053880 0.0036593 0.4262103 0.0169020 0.0000307 0.0000235 0.0000075 0.0000066 0.0000038 0.0000013 0.0000002 0.0000053 0.0000025
H15   0.0195813 0.4543966 0.0348788 0.0030612 0.0085913 0.0004552 0.0000631 0.0000296 0.0000034 0.0000062 0.0047509 0.0045660 0.0010412 0.0169020 0.4278380 0.0001433 0.0001849 0.0000140 0.0000022 0.0000013 0.0000004 0.0000020 0.0000043 0.0000054
H16   0.0002006 0.0002513 0.0065566 0.0247889 0.0115772 0.4536376 0.0201156 0.0112615 0.0009278 0.0010263 0.0000355 0.0000166 0.0000391 0.0000307 0.0001433 0.4108106 0.0162711 0.0013450 0.0004889 0.0003091 0.0002066 0.0001880 0.0004671 0.0008049
H17   0.0001450 0.0002032 0.0056056 0.0218745 0.0099340 0.4474843 0.0164350 0.0046702 0.0005331 0.0156255 0.0000193 0.0000309 0.0000954 0.0000235 0.0001849 0.0162711 0.3909584 0.0050822 0.0000829 0.0001197 0.0000684 0.0017357 0.0048246 0.0111664
H18   0.0000260 0.0000339 0.0004992 0.0015966 0.0073007 0.0189422 0.4711341 0.0289397 0.0079486 0.0062752 0.0000013 0.0000040 0.0000204 0.0000075 0.0000140 0.0013450 0.0050822 0.4228898 0.0013430 0.0038109 0.0008032 0.0008024 0.0007722 0.0005539
H19   0.0000020 0.0000222 0.0000895 0.0004534 0.0003318 0.0008488 0.0123476 0.0238612 0.4740715 0.0017587 0.0000005 0.0000004 0.0000012 0.0000066 0.0000022 0.0004889 0.0000829 0.0013430 0.4225720 0.0186731 0.0179593 0.0004046 0.0003002 0.0003966
