C11   0.0000006 0.0000019 0.0000033 0.0000400 0.0001304 0.0001244 0.0011180 0.0060271 0.0229754 0.4823004 3.8752511 0.5022552 0.0235573 0.0031941 0.0068815 0.0005695 0.0002024 0.0000122 0.0000096 0.0000017 0.0000003 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000009 0.0000006 0.0000003 0.0000048 0.0000011 0.0000885 0.0000091 0.0000155 0.0000112 0.0000829 0.0010959 0.0012092 0.0005201 0.0025005 0.0035516 0.0220594 0.0209597 0.4526958 0.4678105 0.0208854 0.0189611 0.0033690 0.0068607 0.0003074 0.0003344 0.0005651 0.0123366 0.0000983 0.0000675 0.0000150 0.0000488 0.0000012 0.0000088 0.0000134 0.0000050 0.0000007 0.0000006 0.0000002 0.0000006 0.0000001 0.0000030 0.0000001 0.0000001 0.0000000
C12   0.0000001 0.0000005 0.0000017 0.0000054 0.0000171 0.0001142 0.0004327 0.0009713 0.0080210 0.0235298 0.5022552 3.8664476 0.5063685 0.0210555 0.0018191 0.0002035 0.0000550 0.0000147 0.0001967 0.0000370 0.0000024 0.0000024 0.0000020 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000002 0.0000037 0.0000011 0.0000223 0.0000033 0.0000257 0.0002741 0.0000606 0.0000487 0.0078312 0.0004776 0.0049866 0.0036816 0.0231548 0.0188524 0.4570938 0.4536005 0.0209898 0.0220020 0.0026479 0.0058463 0.0002545 0.0009781 0.0000356 0.0000461 0.0000104 0.0000116 0.0000011 0.0000017 0.0001419 0.0001010 0.0000017 0.0000063 0.0000003 0.0000036 0.0000008 0.0000066 0.0000006 0.0000007 0.0000003
C13   0.0000000 0.0000002 0.0000006 0.0000027 0.0000054 0.0000263 0.0001038 0.0000948 0.0007374 0.0055561 0.0235573 0.5063685 3.8678666 0.4996384 0.0220454 0.0053196 0.0002509 0.0000759 0.0006513 0.0001131 0.0000056 0.0000153 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000004 0.0000021 0.0000007 0.0000082 0.0000756 0.0000163 0.0000098 0.0007436 0.0000651 0.0009086 0.0004589 0.0018688 0.0043977 0.0228810 0.0218888 0.4576752 0.4612665 0.0201610 0.0242420 0.0032640 0.0027978 0.0003476 0.0011115 0.0000407 0.0001265 0.0000117 0.0000134 0.0008111 0.0001690 0.0000047 0.0000259 0.0000010 0.0000295 0.0000015 0.0000485 0.0000022 0.0000013 0.0000006
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000048 0.0000143 0.0000601 0.0002879 0.0002839 0.0031941 0.0210555 0.4996384 3.8662417 0.5073891 0.0228782 0.0022681 0.0007461 0.0067576 0.0009026 0.0000706 0.0001563 0.0000431 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000015 0.0000002 0.0000010 0.0000026 0.0000048 0.0000019 0.0003132 0.0000141 0.0000327 0.0000307 0.0018403 0.0004270 0.0032977 0.0062074 0.0229182 0.0238445 0.4595782 0.4433600 0.0218494 0.0179560 0.0034375 0.0064847 0.0003456 0.0004997 0.0001223 0.0001216 0.0091469 0.0021268 0.0000338 0.0002085 0.0000073 0.0002328 0.0000221 0.0002865 0.0000142 0.0000108 0.0000045
C15   0.0000000 0.0000000 0.0000000 0.0000004 0.0000017 0.0000011 0.0000035 0.0000712 0.0002275 0.0009381 0.0068815 0.0018191 0.0220454 0.5073891 3.8752444 0.5051528 0.0205413 0.0012159 0.0005919 0.0000645 0.0000123 0.0000244 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000018 0.0000002 0.0000003 0.0000002 0.0000005 0.0000022 0.0000259 0.0000033 0.0000236 0.0000067 0.0000381 0.0000560 0.0069769 0.0030859 0.0002407 0.0003017 0.0042664 0.0064156 0.0208566 0.0231241 0.4498742 0.4516594 0.0218511 0.0220356 0.0040661 0.0068482 0.0002697 0.0003785 0.0007524 0.0002294 0.0000091 0.0000209 0.0000090 0.0000509 0.0000030 0.0000507 0.0000013 0.0000014 0.0000008
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000058 0.0000226 0.0001011 0.0005695 0.0002035 0.0053196 0.0228782 0.5051528 3.8772194 0.5166929 0.0203948 0.0016584 0.0003129 0.0000623 0.0000416 0.0000138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000030 0.0000005 0.0000098 0.0000015 0.0000045 0.0000066 0.0004485 0.0003903 0.0000332 0.0001288 0.0005145 0.0009892 0.0059004 0.0021043 0.0252997 0.0227737 0.4525120 0.4540948 0.0224271 0.0226882 0.0036195 0.0059543 0.0004767 0.0001952 0.0000560 0.0001435 0.0000847 0.0001542 0.0000070 0.0000181 0.0000033 0.0000026 0.0000038
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000030 0.0000087 0.0000380 0.0002024 0.0000550 0.0002509 0.0022681 0.0205413 0.5166929 3.8776992 0.5097729 0.0212343 0.0056446 0.0009582 0.0001675 0.0001788 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000002 0.0000012 0.0000004 0.0000015 0.0000015 0.0001787 0.0000946 0.0000044 0.0000121 0.0000330 0.0000476 0.0003849 0.0013113 0.0044426 0.0052109 0.0243693 0.0249589 0.4518759 0.4529619 0.0221472 0.0223758 0.0012352 0.0034009 0.0010172 0.0003257 0.0008766 0.0002243 0.0000139 0.0000364 0.0000341 0.0000567 0.0000653
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000032 0.0000122 0.0000147 0.0000759 0.0007461 0.0012159 0.0203948 0.5097729 3.8682434 0.5077604 0.0248724 0.0089162 0.0020225 0.0012748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000133 0.0000063 0.0000016 0.0000044 0.0000175 0.0000269 0.0004660 0.0009325 0.0003119 0.0003458 0.0040573 0.0068328 0.0245136 0.0246133 0.4413970 0.4540126 0.0192199 0.0205784 0.0050042 0.0042738 0.0082397 0.0021591 0.0002664 0.0004714 0.0001080 0.0000908 0.0003861
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000035 0.0000096 0.0001967 0.0006513 0.0067576 0.0005919 0.0016584 0.0212343 0.5077604 3.8747075 0.4767834 0.0210300 0.0084619 0.0064675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000031 0.0000003 0.0000005 0.0000003 0.0000059 0.0000031 0.0000083 0.0000505 0.0000660 0.0001129 0.0031318 0.0104677 0.0001332 0.0001723 0.0002525 0.0004381 0.0033542 0.0070698 0.0219465 0.0200047 0.4437845 0.4693491 0.0217041 0.0194877 0.0020804 0.0009054 0.0014315 0.0059637 0.0012323 0.0017023 0.0003929
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000017 0.0000370 0.0001131 0.0009026 0.0000645 0.0003129 0.0056446 0.0248724 0.4767834 3.8570825 0.4858617 0.0232214 0.0294422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000001 0.0000011 0.0000005 0.0000015 0.0000116 0.0000048 0.0000179 0.0002880 0.0012316 0.0000122 0.0000265 0.0000374 0.0001487 0.0003131 0.0010741 0.0030894 0.0079206 0.0200100 0.0216350 0.4635383 0.4668176 0.0183555 0.0018233 0.0038616 0.0073926 0.0113161 0.0050930 0.0027586
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000024 0.0000056 0.0000706 0.0000123 0.0000623 0.0009582 0.0089162 0.0210300 0.4858617 3.7992567 0.4901471 0.4800274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000016 0.0000006 0.0000026 0.0000077 0.0001296 0.0001556 0.0000123 0.0000030 0.0000521 0.0000223 0.0004498 0.0000841 0.0108156 0.0017068 0.0030780 0.0050654 0.0202859 0.0198266 0.4536979 0.0206262 0.0185230 0.0188661 0.0197194 0.0202780 0.0196694
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000024 0.0000153 0.0001563 0.0000244 0.0000416 0.0001675 0.0020225 0.0084619 0.0232214 0.4901471 3.9694165 0.0306874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000040 0.0000005 0.0000137 0.0000251 0.0007246 0.0000482 0.0000282 0.0000022 0.0001292 0.0000062 0.0001450 0.0000193 0.0042017 0.0004965 0.0116884 0.0008321 0.0050798 0.0058834 0.0203384 0.4754978 0.4702438 0.4706207 0.0055814 0.0024071 0.0101743
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000041 0.0000431 0.0000039 0.0000138 0.0001788 0.0012748 0.0064675 0.0294422 0.4800274 0.0306874 3.9606496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000014 0.0000019 0.0000572 0.0000662 0.0000034 0.0000009 0.0000192 0.0000054 0.0001129 0.0000594 0.0011524 0.0002135 0.0004224 0.0008906 0.0062084 0.0066336 0.0219185 0.0044846 0.0139167 0.0019712 0.4749669 0.4803746 0.4735475
H24   0.4826353 0.0218997 0.0038525 0.0019225 0.0002873 0.0000290 0.0000051 0.0000062 0.0000012 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4557351 0.0201578 0.0189586 0.0011099 0.0053746 0.0008329 0.0002168 0.0017352 0.0001129 0.0001290 0.0000118 0.0000093 0.0000026 0.0000007 0.0000013 0.0000062 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4769087 0.0217500 0.0019375 0.0027609 0.0004098 0.0000218 0.0000047 0.0000063 0.0000011 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201578 0.4446309 0.0185735 0.0051576 0.0043568 0.0006675 0.0006588 0.0038162 0.0006058 0.0001015 0.0000372 0.0000193 0.0000053 0.0000007 0.0000005 0.0000053 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4701598 0.0195970 0.0093362 0.0062257 0.0004204 0.0000507 0.0000064 0.0000080 0.0000016 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189586 0.0185735 0.4403456 0.0044704 0.0012004 0.0008240 0.0060340 0.0113168 0.0005393 0.0001623 0.0000814 0.0000329 0.0000078 0.0000008 0.0000014 0.0000072 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0209920 0.4689742 0.0211672 0.0055307 0.0006085 0.0000564 0.0000168 0.0000019 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011099 0.0051576 0.0044704 0.4589432 0.0192613 0.0022511 0.0071477 0.0003081 0.0049463 0.0000291 0.0003181 0.0000052 0.0000241 0.0000041 0.0000037 0.0000017 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0212861 0.4714468 0.0224742 0.0068202 0.0014479 0.0003098 0.0001346 0.0000070 0.0000014 0.0000036 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053746 0.0043568 0.0012004 0.0192613 0.4673540 0.0022821 0.0022919 0.0003510 0.0005321 0.0000366 0.0000447 0.0000177 0.0000164 0.0000050 0.0000344 0.0000040 0.0000010 0.0000003 0.0000003 0.0000036 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0062901 0.0215780 0.4703642 0.0209469 0.0047319 0.0005330 0.0000414 0.0000288 0.0000053 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008329 0.0006675 0.0008240 0.0022511 0.0022821 0.4638805 0.0177444 0.0060769 0.0019653 0.0042614 0.0003050 0.0003189 0.0000371 0.0000042 0.0000157 0.0000324 0.0000024 0.0000009 0.0000004 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0056515 0.0207981 0.4638225 0.0204828 0.0048118 0.0005511 0.0000422 0.0000074 0.0000014 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002168 0.0006588 0.0060340 0.0071477 0.0022919 0.0177444 0.4588814 0.0019235 0.0066603 0.0003228 0.0041954 0.0000397 0.0003321 0.0000165 0.0000134 0.0000075 0.0000023 0.0000002 0.0000005 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0146504 0.0031917 0.0194639 0.4558956 0.0188808 0.0054026 0.0004820 0.0003622 0.0000863 0.0000129 0.0000048 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017352 0.0038162 0.0113168 0.0003081 0.0003510 0.0060769 0.0019235 0.4374418 0.0175664 0.0053567 0.0019276 0.0056474 0.0004061 0.0000291 0.0000422 0.0002814 0.0000171 0.0000140 0.0000024 0.0000021 0.0000007 0.0000013 0.0000002 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0009787 0.0053632 0.0200463 0.4645648 0.0205529 0.0061349 0.0006184 0.0000609 0.0000113 0.0000036 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001129 0.0006058 0.0005393 0.0049463 0.0005321 0.0019653 0.0066603 0.0175664 0.4575829 0.0017319 0.0062286 0.0004492 0.0063107 0.0003175 0.0000377 0.0000616 0.0000313 0.0000023 0.0000056 0.0000033 0.0000007 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
