                                                       4conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        O7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       

O1    8.1399335 0.4460791 0.0435585 0.0058135 0.0019094 0.0008218 0.0002412 0.0024141 0.0252397 0.3459616 0.0423388 0.0405508 0.0010859 0.0002941 0.0000281 0.0001717 0.0221708
C2    0.4460791 3.5179783 0.4847443 0.0281909 0.0048848 0.0025496 0.0005892 0.0045247 0.0230866 0.0079254 0.4480167 0.4506413 0.0060155 0.0007594 0.0001270 0.0007338 0.0031605
C3    0.0435585 0.4847443 3.8883100 0.6770550 0.0364850 0.0441910 0.0076825 0.0356121 0.6806849 0.0046635 0.0229714 0.0199969 0.0231650 0.0049936 0.0020006 0.0046341 0.0209437
C4    0.0058135 0.0281909 0.6770550 3.9514209 0.6978142 0.0359419 0.0078734 0.0519659 0.0348977 0.0008034 0.0072237 0.0066632 0.4788159 0.0242111 0.0005255 0.0028824 0.0045523
C5    0.0019094 0.0048848 0.0364850 0.6978142 3.9380895 0.6688031 0.0548195 0.0334262 0.0469951 0.0002340 0.0007653 0.0006856 0.0243449 0.4779973 0.0041549 0.0039307 0.0022522
C6    0.0008218 0.0025496 0.0441910 0.0359419 0.6688031 3.5513297 0.4453734 0.6608853 0.0369298 0.0000485 0.0022606 0.0021642 0.0045613 0.0233038 0.0085527 0.0226122 0.0044675
O7    0.0002412 0.0005892 0.0076825 0.0078734 0.0548195 0.4453734 8.1653523 0.0578061 0.0080813 0.0000219 0.0004604 0.0004329 0.0011064 0.0095962 0.3415023 0.0100361 0.0011004
C8    0.0024141 0.0045247 0.0356121 0.0519659 0.0334262 0.6608853 0.0578061 3.9488502 0.6954715 0.0000739 0.0008494 0.0008411 0.0028077 0.0043921 0.0042624 0.4778315 0.0232961
C9    0.0252397 0.0230866 0.6806849 0.0348977 0.0469951 0.0369298 0.0080813 0.6954715 3.9448363 0.0008273 0.0064031 0.0062112 0.0047132 0.0027331 0.0005436 0.0232175 0.4668748
H10   0.3459616 0.0079254 0.0046635 0.0008034 0.0002340 0.0000485 0.0000219 0.0000739 0.0008273 0.0880594 0.0004831 0.0015907 0.0000452 0.0000691 0.0000008 0.0000045 0.0004938
H11   0.0423388 0.4480167 0.0229714 0.0072237 0.0007653 0.0022606 0.0004604 0.0008494 0.0064031 0.0004831 0.4507667 0.0193308 0.0023866 0.0000218 0.0001277 0.0001136 0.0005309
H12   0.0405508 0.4506413 0.0199969 0.0066632 0.0006856 0.0021642 0.0004329 0.0008411 0.0062112 0.0015907 0.0193308 0.4493076 0.0022991 0.0000213 0.0001193 0.0001308 0.0004861
H13   0.0010859 0.0060155 0.0231650 0.4788159 0.0243449 0.0045613 0.0011064 0.0028077 0.0047132 0.0000452 0.0023866 0.0022991 0.4356807 0.0034474 0.0000450 0.0001799 0.0010412
H14   0.0002941 0.0007594 0.0049936 0.0242111 0.4779973 0.0233038 0.0095962 0.0043921 0.0027331 0.0000691 0.0000218 0.0000213 0.0034474 0.4250374 0.0002317 0.0010784 0.0001469
H15   0.0000281 0.0001270 0.0020006 0.0005255 0.0041549 0.0085527 0.3415023 0.0042624 0.0005436 0.0000008 0.0001277 0.0001193 0.0000450 0.0002317 0.0874620 0.0002199 0.0000535
H16   0.0001717 0.0007338 0.0046341 0.0028824 0.0039307 0.0226122 0.0100361 0.4778315 0.0232175 0.0000045 0.0001136 0.0001308 0.0001799 0.0010784 0.0002199 0.4183892 0.0033506
H17   0.0221708 0.0031605 0.0209437 0.0045523 0.0022522 0.0044675 0.0011004 0.0232961 0.4668748 0.0004938 0.0005309 0.0004861 0.0010412 0.0001469 0.0000535 0.0033506 0.3934747
