                                                       395conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9612566 0.4986960 0.0325291 0.0046066 0.0011990 0.0109998 0.0016951 0.4754216 0.4694050 0.4757747 0.0217133 0.0220443 0.0005326 0.0006353 0.0000728 0.0002429 0.0000948 0.0165902 0.0008922 0.0002020 0.0015626 0.0003595
C2    0.4986960 3.5937303 0.4801124 0.0188930 0.0046392 0.0146293 0.0041813 0.0200007 0.0198987 0.0226668 0.4499366 0.4497257 0.0049572 0.0055776 0.0003187 0.0008082 0.0004672 0.0032601 0.0048614 0.0004311 0.0048300 0.0003203
N3    0.0325291 0.4801124 6.2630248 0.4838654 0.0321403 0.4830590 0.0397100 0.0022433 0.0091297 0.0062198 0.0320983 0.0402865 0.0321119 0.0386079 0.0028297 0.0068188 0.0038079 0.0285600 0.0299799 0.0085661 0.0051868 0.0021009
C4    0.0046066 0.0188930 0.4838654 3.6084133 0.4924546 0.0145210 0.0054649 0.0004494 0.0004379 0.0006661 0.0053642 0.0059570 0.4521153 0.4517537 0.0201709 0.0227005 0.0186861 0.0056291 0.0018403 0.0008557 0.0008644 0.0021477
C5    0.0011990 0.0046392 0.0321403 0.4924546 3.9615234 0.0100092 0.0029557 0.0000920 0.0000780 0.0002777 0.0005681 0.0006833 0.0219886 0.0218083 0.4789986 0.4766320 0.4688291 0.0011352 0.0096893 0.0003004 0.0002237 0.0041593
C6    0.0109998 0.0146293 0.4830590 0.0145210 0.0100092 3.5789777 0.4899540 0.0026249 0.0044085 0.0021432 0.0051258 0.0014980 0.0048880 0.0014916 0.0004815 0.0011098 0.0102579 0.4411128 0.4507712 0.0215220 0.0190547 0.0197183
C7    0.0016951 0.0041813 0.0397100 0.0054649 0.0029557 0.4899540 3.9652964 0.0019541 0.0004749 0.0002160 0.0009520 0.0043281 0.0008458 0.0041077 0.0004387 0.0001644 0.0042522 0.0229723 0.0220707 0.4776149 0.4752535 0.4753973
H8    0.4754216 0.0200007 0.0022433 0.0004494 0.0000920 0.0026249 0.0019541 0.4438726 0.0183304 0.0197508 0.0064378 0.0037434 0.0002066 0.0000941 0.0000122 0.0000174 0.0000281 0.0045012 0.0002377 0.0002175 0.0018484 0.0002914
H9    0.4694050 0.0198987 0.0091297 0.0004379 0.0000780 0.0044085 0.0004749 0.0183304 0.4281358 0.0185997 0.0010113 0.0069203 0.0000731 0.0003624 0.0000106 0.0000373 0.0000199 0.0090663 0.0002734 0.0000884 0.0001376 0.0002512
H10   0.4757747 0.0226668 0.0062198 0.0006661 0.0002777 0.0021432 0.0002160 0.0197508 0.0185997 0.4476323 0.0056986 0.0010911 0.0000821 0.0000414 0.0000223 0.0000988 0.0000424 0.0019923 0.0001525 0.0000476 0.0001737 0.0000382
H11   0.0217133 0.4499366 0.0320983 0.0053642 0.0005681 0.0051258 0.0009520 0.0064378 0.0010113 0.0056986 0.4508870 0.0192127 0.0064582 0.0007546 0.0000633 0.0000540 0.0002019 0.0005388 0.0006742 0.0002027 0.0006856 0.0000620
H12   0.0220443 0.4497257 0.0402865 0.0059570 0.0006833 0.0014980 0.0043281 0.0037434 0.0069203 0.0010911 0.0192127 0.4701910 0.0007107 0.0079598 0.0002336 0.0000996 0.0000478 0.0002904 0.0007236 0.0005043 0.0068118 0.0002722
H13   0.0005326 0.0049572 0.0321119 0.4521153 0.0219886 0.0048880 0.0008458 0.0002066 0.0000731 0.0000821 0.0064582 0.0007107 0.4477405 0.0195460 0.0047332 0.0011357 0.0058558 0.0008175 0.0004022 0.0001643 0.0001479 0.0003637
H14   0.0006353 0.0055776 0.0386079 0.4517537 0.0218083 0.0014916 0.0041077 0.0000941 0.0003624 0.0000414 0.0007546 0.0079598 0.0195460 0.4673030 0.0058615 0.0052026 0.0008385 0.0005749 0.0002996 0.0007201 0.0014678 0.0016921
H15   0.0000728 0.0003187 0.0028297 0.0201709 0.4789986 0.0004815 0.0004387 0.0000122 0.0000106 0.0000223 0.0000633 0.0002336 0.0047332 0.0058615 0.4454839 0.0201823 0.0192482 0.0000537 0.0005877 0.0000393 0.0000906 0.0005924
H16   0.0002429 0.0008082 0.0068188 0.0227005 0.4766320 0.0011098 0.0001644 0.0000174 0.0000373 0.0000988 0.0000540 0.0000996 0.0011357 0.0052026 0.0201823 0.4483177 0.0186101 0.0001492 0.0011525 0.0000270 0.0000397 0.0002796
H17   0.0000948 0.0004672 0.0038079 0.0186861 0.4688291 0.0102579 0.0042522 0.0000281 0.0000199 0.0000424 0.0002019 0.0000478 0.0058558 0.0008385 0.0192482 0.0186101 0.4289610 0.0009086 0.0138222 0.0003111 0.0003546 0.0053209
H18   0.0165902 0.0032601 0.0285600 0.0056291 0.0011352 0.4411128 0.0229723 0.0045012 0.0090663 0.0019923 0.0005388 0.0002904 0.0008175 0.0005749 0.0000537 0.0001492 0.0009086 0.4330463 0.0173133 0.0049354 0.0010225 0.0068793
H19   0.0008922 0.0048614 0.0299799 0.0018403 0.0096893 0.4507712 0.0220707 0.0002377 0.0002734 0.0001525 0.0006742 0.0007236 0.0004022 0.0002996 0.0005877 0.0011525 0.0138222 0.0173133 0.4422380 0.0012920 0.0063457 0.0031845
H20   0.0002020 0.0004311 0.0085661 0.0008557 0.0003004 0.0215220 0.4776149 0.0002175 0.0000884 0.0000476 0.0002027 0.0005043 0.0001643 0.0007201 0.0000393 0.0000270 0.0003111 0.0049354 0.0012920 0.4525066 0.0195706 0.0203864
H21   0.0015626 0.0048300 0.0051868 0.0008644 0.0002237 0.0190547 0.4752535 0.0018484 0.0001376 0.0001737 0.0006856 0.0068118 0.0001479 0.0014678 0.0000906 0.0000397 0.0003546 0.0010225 0.0063457 0.0195706 0.4440371 0.0199947
H22   0.0003595 0.0003203 0.0021009 0.0021477 0.0041593 0.0197183 0.4753973 0.0002914 0.0002512 0.0000382 0.0000620 0.0002722 0.0003637 0.0016921 0.0005924 0.0002796 0.0053209 0.0068793 0.0031845 0.0203864 0.0199947 0.4525512
