C11   0.0000009 0.0000010 0.0000080 0.0000522 0.0000325 0.0007198 0.0055361 0.0153853 0.0223853 0.4958609 3.8719965 0.4891047 0.0256420 0.0000003 0.0000004 0.0000002 0.0000004 0.0000005 0.0000017 0.0000263 0.0000448 0.0000059 0.0000033 0.0000697 0.0026722 0.0055076 0.0218188 0.0187351 0.4550504 0.4673206 0.0216111 0.0190338 0.0080624 0.0051913 0.0014152
C12   0.0000003 0.0000005 0.0000010 0.0000136 0.0000261 0.0003369 0.0005852 0.0066500 0.0072456 0.0223504 0.4891047 3.8550257 0.4933946 0.0000003 0.0000002 0.0000002 0.0000003 0.0000005 0.0000004 0.0000016 0.0000115 0.0000036 0.0000057 0.0000114 0.0073756 0.0007200 0.0065797 0.0020329 0.0193557 0.0211551 0.4723283 0.4612326 0.0202370 0.0223620 0.0207710
C13   0.0000001 0.0000001 0.0000004 0.0000024 0.0000077 0.0000711 0.0002490 0.0009514 0.0012591 0.0080183 0.0256420 0.4933946 3.9613209 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000018 0.0000007 0.0000015 0.0000078 0.0021581 0.0000889 0.0008391 0.0073406 0.0061801 0.0046902 0.0226870 0.0218536 0.4758199 0.4799740 0.4804792
H14   0.4682711 0.0191395 0.0096328 0.0064467 0.0005180 0.0003379 0.0000306 0.0000623 0.0000111 0.0000011 0.0000003 0.0000003 0.0000001 0.4359674 0.0181926 0.0192405 0.0011624 0.0045482 0.0063469 0.0008182 0.0003413 0.0116407 0.0001724 0.0000344 0.0000022 0.0000022 0.0000010 0.0000001 0.0000003 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H15   0.4805367 0.0211280 0.0039750 0.0018837 0.0002067 0.0000984 0.0000221 0.0000426 0.0000032 0.0000006 0.0000004 0.0000002 0.0000001 0.0181926 0.4464022 0.0191924 0.0051175 0.0010506 0.0002302 0.0008684 0.0001907 0.0016709 0.0002655 0.0000104 0.0000007 0.0000018 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4769386 0.0218069 0.0018956 0.0023418 0.0020097 0.0003107 0.0000579 0.0000383 0.0000115 0.0000013 0.0000002 0.0000002 0.0000001 0.0192405 0.0191924 0.4500826 0.0044473 0.0050139 0.0006659 0.0006520 0.0002561 0.0039725 0.0035143 0.0001519 0.0000030 0.0000020 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H17   0.0210145 0.4706406 0.0220094 0.0065942 0.0010855 0.0001661 0.0000180 0.0000995 0.0000029 0.0000007 0.0000004 0.0000003 0.0000001 0.0011624 0.0051175 0.0044473 0.4616926 0.0190336 0.0022297 0.0025161 0.0012168 0.0003826 0.0008518 0.0001709 0.0000011 0.0000024 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H18   0.0208040 0.4621935 0.0195563 0.0027256 0.0087412 0.0028008 0.0001136 0.0002042 0.0000127 0.0000012 0.0000005 0.0000005 0.0000001 0.0045482 0.0010506 0.0050139 0.0190336 0.4465277 0.0070102 0.0016157 0.0003443 0.0002576 0.0125252 0.0008688 0.0000046 0.0000059 0.0000004 0.0000003 0.0000006 0.0000002 0.0000001 0.0000007 0.0000000 0.0000000 0.0000001
H19   0.0062340 0.0208564 0.4656934 0.0220235 0.0061482 0.0012107 0.0001208 0.0001634 0.0000161 0.0000046 0.0000017 0.0000004 0.0000002 0.0063469 0.0002302 0.0006659 0.0022297 0.0070102 0.4566339 0.0178148 0.0019066 0.0020765 0.0003733 0.0010378 0.0000021 0.0000092 0.0000014 0.0000013 0.0000031 0.0000007 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001
H20   0.0062165 0.0214258 0.4682900 0.0194525 0.0019123 0.0098118 0.0015672 0.0013322 0.0002512 0.0000460 0.0000263 0.0000016 0.0000008 0.0008182 0.0008684 0.0006520 0.0025161 0.0016157 0.0178148 0.4532455 0.0013405 0.0062790 0.0001041 0.0003198 0.0000314 0.0001556 0.0000086 0.0000030 0.0000119 0.0000113 0.0000003 0.0000016 0.0000002 0.0000002 0.0000002
H21   0.0008746 0.0054502 0.0181733 0.4579324 0.0197881 0.0026141 0.0012964 0.0235787 0.0002437 0.0000408 0.0000448 0.0000115 0.0000018 0.0003413 0.0001907 0.0002561 0.0012168 0.0003443 0.0019066 0.0013405 0.4005256 0.0159520 0.0056800 0.0023012 0.0000213 0.0001028 0.0000046 0.0000055 0.0000431 0.0000050 0.0000010 0.0000154 0.0000011 0.0000003 0.0000008
H22   0.0138958 0.0031811 0.0192826 0.4572801 0.0225619 0.0068220 0.0005735 0.0014004 0.0002099 0.0000277 0.0000059 0.0000036 0.0000007 0.0116407 0.0016709 0.0039725 0.0003826 0.0002576 0.0020765 0.0062790 0.0159520 0.4375968 0.0015566 0.0024276 0.0000506 0.0000275 0.0000231 0.0000023 0.0000057 0.0000009 0.0000011 0.0000044 0.0000002 0.0000002 0.0000012
H23   0.0026046 0.0079578 0.0021813 0.0176064 0.4471016 0.0313385 0.0043636 0.0014206 0.0005986 0.0000367 0.0000033 0.0000057 0.0000015 0.0001724 0.0002655 0.0035143 0.0008518 0.0125252 0.0003733 0.0001041 0.0056800 0.0015566 0.4150626 0.0166002 0.0001248 0.0000454 0.0000108 0.0000220 0.0000082 0.0000012 0.0000010 0.0000076 0.0000005 0.0000002 0.0000023
H24   0.0001461 0.0010399 0.0057854 0.0202371 0.4512242 0.0344179 0.0033057 0.0092956 0.0004120 0.0001932 0.0000697 0.0000114 0.0000078 0.0000344 0.0000104 0.0001519 0.0001709 0.0008688 0.0010378 0.0003198 0.0023012 0.0024276 0.0166002 0.4293173 0.0000559 0.0001345 0.0000297 0.0000526 0.0001449 0.0000165 0.0000012 0.0000087 0.0000012 0.0000020 0.0000013
H25   0.0000054 0.0000065 0.0000203 0.0001028 0.0006633 0.0041805 0.0204408 0.0113996 0.4517001 0.0170233 0.0026722 0.0073756 0.0021581 0.0000022 0.0000007 0.0000030 0.0000011 0.0000046 0.0000021 0.0000314 0.0000213 0.0000506 0.0001248 0.0000559 0.3980255 0.0162223 0.0067986 0.0013055 0.0001631 0.0003947 0.0007683 0.0111714 0.0001564 0.0002472 0.0025608
H26   0.0000079 0.0000129 0.0000821 0.0001214 0.0002578 0.0062309 0.0204032 0.0095242 0.4674719 0.0185408 0.0055076 0.0007200 0.0000889 0.0000022 0.0000018 0.0000020 0.0000024 0.0000059 0.0000092 0.0001556 0.0001028 0.0000275 0.0000454 0.0001345 0.0162223 0.4284928 0.0016473 0.0026182 0.0002142 0.0010947 0.0001223 0.0006151 0.0000244 0.0000066 0.0000848
H27   0.0000014 0.0000018 0.0000100 0.0000843 0.0001153 0.0038062 0.0041605 0.0007857 0.0221724 0.4648363 0.0218188 0.0065797 0.0008391 0.0000010 0.0000004 0.0000003 0.0000002 0.0000004 0.0000014 0.0000086 0.0000046 0.0000231 0.0000108 0.0000297 0.0067986 0.0016473 0.4495227 0.0183369 0.0026680 0.0023237 0.0010930 0.0003488 0.0002195 0.0001598 0.0002822
H28   0.0000003 0.0000006 0.0000039 0.0000269 0.0001332 0.0010324 0.0058257 0.0020279 0.0206896 0.4647666 0.0187351 0.0020329 0.0073406 0.0000001 0.0000001 0.0000007 0.0000001 0.0000003 0.0000013 0.0000030 0.0000055 0.0000023 0.0000220 0.0000526 0.0013055 0.0026182 0.0183369 0.4378787 0.0067685 0.0017234 0.0002549 0.0001694 0.0036636 0.0011595 0.0027097
H29   0.0000008 0.0000015 0.0000133 0.0000576 0.0000760 0.0008068 0.0046212 0.0247098 0.0024858 0.0206779 0.4550504 0.0193557 0.0061801 0.0000003 0.0000003 0.0000002 0.0000003 0.0000006 0.0000031 0.0000119 0.0000431 0.0000057 0.0000082 0.0001449 0.0001631 0.0002142 0.0026680 0.0067685 0.4214812 0.0179502 0.0020395 0.0015079 0.0006269 0.0010645 0.0004264
H30   0.0000003 0.0000003 0.0000023 0.0000129 0.0000114 0.0002556 0.0010336 0.0013458 0.0064114 0.0210539 0.4673206 0.0211551 0.0046902 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000113 0.0000050 0.0000009 0.0000012 0.0000165 0.0003947 0.0010947 0.0023237 0.0017234 0.0179502 0.4612901 0.0026291 0.0064745 0.0049023 0.0002835 0.0003975
H31   0.0000001 0.0000002 0.0000003 0.0000023 0.0000061 0.0000555 0.0000552 0.0003684 0.0008946 0.0058331 0.0216111 0.4723283 0.0226870 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000011 0.0000010 0.0000012 0.0007683 0.0001223 0.0010930 0.0002549 0.0020395 0.0026291 0.4605010 0.0178059 0.0008855 0.0053477 0.0052400
H32   0.0000005 0.0000009 0.0000014 0.0000189 0.0000310 0.0004178 0.0005979 0.0104838 0.0069069 0.0020646 0.0190338 0.4612326 0.0218536 0.0000002 0.0000001 0.0000002 0.0000003 0.0000007 0.0000004 0.0000016 0.0000154 0.0000044 0.0000076 0.0000087 0.0111714 0.0006151 0.0003488 0.0001694 0.0015079 0.0064745 0.0178059 0.4349383 0.0053958 0.0009057 0.0039939
H33   0.0000001 0.0000001 0.0000002 0.0000014 0.0000031 0.0000271 0.0001157 0.0003133 0.0002797 0.0025971 0.0080624 0.0202370 0.4758199 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000002 0.0000005 0.0000012 0.0001564 0.0000244 0.0002195 0.0036636 0.0006269 0.0049023 0.0008855 0.0053958 0.4485199 0.0200409 0.0191656
H34   0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000159 0.0000396 0.0001228 0.0001611 0.0012186 0.0051913 0.0223620 0.4799740 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0000020 0.0002472 0.0000066 0.0001598 0.0011595 0.0010645 0.0002835 0.0053477 0.0009057 0.0200409 0.4549428 0.0204381
H35   0.0000002 0.0000002 0.0000003 0.0000027 0.0000100 0.0000529 0.0001410 0.0001441 0.0015858 0.0021725 0.0014152 0.0207710 0.4804792 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000012 0.0000023 0.0000013 0.0025608 0.0000848 0.0002822 0.0027097 0.0004264 0.0003975 0.0052400 0.0039939 0.0191656 0.0204381 0.4540189
