                                                       1888conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9556913 0.5278921 0.0312014 0.0076331 0.0420009 0.0007118 0.0003918 0.0001497 0.0000393 0.4547893 0.4821870 0.4551684 0.0192567 0.0059790 0.0002840 0.0000441 0.0000794 0.0002708 0.0000485 0.0000505 0.0000053 0.0000115 0.0000064
C2    0.5278921 3.9306499 0.8444748 0.0413192 0.0464972 0.0044551 0.0027813 0.0008861 0.0002390 0.0232247 0.0236375 0.0235768 0.4782632 0.0293483 0.0013365 0.0003232 0.0004728 0.0024135 0.0002341 0.0001186 0.0000725 0.0000553 0.0000280
C3    0.0312014 0.8444748 3.9790134 0.5323253 0.0594189 0.0244311 0.0097284 0.0036255 0.0007800 0.0109682 0.0048321 0.0109996 0.0306275 0.4741680 0.0042396 0.0005937 0.0007276 0.0131049 0.0003151 0.0002867 0.0003192 0.0001361 0.0000451
C4    0.0076331 0.0413192 0.5323253 3.3114948 0.6978205 0.4760416 0.0314885 0.0191028 0.0050399 0.0026188 0.0005031 0.0026987 0.0057734 0.0185078 0.0244767 0.0019729 0.0050375 0.0065518 0.0022880 0.0023346 0.0011401 0.0004047 0.0002606
O5    0.0420009 0.0464972 0.0594189 0.6978205 7.9944813 0.0517110 0.0118940 0.0253368 0.0028683 0.0225810 0.0054355 0.0224622 0.0025581 0.0082581 0.0110305 0.0010362 0.0026833 0.0010555 0.0093509 0.0120029 0.0002046 0.0005404 0.0004422
C6    0.0007118 0.0044551 0.0244311 0.4760416 0.0517110 3.8314349 0.4816955 0.4824204 0.0262001 0.0003071 0.0001542 0.0003047 0.0009022 0.0035292 0.4543745 0.0190133 0.0201581 0.0185430 0.0194756 0.0186514 0.0061323 0.0042567 0.0024837
C7    0.0003918 0.0027813 0.0097284 0.0314885 0.0118940 0.4816955 3.9725482 0.0249183 0.0111744 0.0002180 0.0000513 0.0001821 0.0001287 0.0054096 0.0201324 0.4664600 0.4718162 0.4699232 0.0070344 0.0056569 0.0009228 0.0148995 0.0006767
C8    0.0001497 0.0008861 0.0036255 0.0191028 0.0253368 0.4824204 0.0249183 3.8575417 0.4976118 0.0000569 0.0000445 0.0000562 0.0001976 0.0004625 0.0183510 0.0100454 0.0014711 0.0046005 0.4576687 0.4666837 0.0222458 0.0197225 0.0211705
C9    0.0000393 0.0002390 0.0007800 0.0050399 0.0028683 0.0262001 0.0111744 0.4976118 3.9695234 0.0000093 0.0000119 0.0000139 0.0000735 0.0000924 0.0049769 0.0033249 0.0063143 0.0017170 0.0220387 0.0203429 0.4787872 0.4687694 0.4797772
H10   0.4547893 0.0232247 0.0109682 0.0026188 0.0225810 0.0003071 0.0002180 0.0000569 0.0000093 0.3893531 0.0179963 0.0144520 0.0023144 0.0006366 0.0000982 0.0000226 0.0000625 0.0001135 0.0000257 0.0000231 0.0000007 0.0000063 0.0000019
H11   0.4821870 0.0236375 0.0048321 0.0005031 0.0054355 0.0001542 0.0000513 0.0000445 0.0000119 0.0179963 0.4652008 0.0180586 0.0043332 0.0008762 0.0000338 0.0000070 0.0000098 0.0000402 0.0000144 0.0000181 0.0000013 0.0000037 0.0000013
