C11   0.0000007 0.0000015 0.0000202 0.0000625 0.0000871 0.0009525 0.0040889 0.0023497 0.0210206 0.5010822 3.8744197 0.4825909 0.0225294 0.0088466 0.0015343 0.0001157 0.0000539 0.0000161 0.0000048 0.0000030 0.0000007 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000030 0.0000009 0.0000031 0.0000019 0.0000058 0.0000289 0.0000138 0.0000360 0.0000801 0.0014664 0.0004576 0.0055625 0.0002761 0.0003110 0.0064304 0.0018603 0.0197793 0.0232816 0.4685440 0.4506805 0.0206795 0.0193967 0.0020289 0.0062946 0.0014463 0.0064007 0.0002359 0.0022495 0.0000065 0.0002220 0.0000211 0.0000354 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000009 0.0000011 0.0000251 0.0000843 0.0002008 0.0026811 0.0003672 0.0003067 0.0063012 0.0228617 0.4825909 3.8701006 0.4863587 0.0211412 0.0076092 0.0008151 0.0004669 0.0001140 0.0000386 0.0000246 0.0000049 0.0000008 0.0000004 0.0000001 0.0000004 0.0000003 0.0000003 0.0000004 0.0000008 0.0000009 0.0000066 0.0000140 0.0000049 0.0000254 0.0000889 0.0002968 0.0065004 0.0000722 0.0003487 0.0002061 0.0000394 0.0008874 0.0048338 0.0022851 0.0075327 0.0213181 0.0214971 0.4666522 0.4595790 0.0191998 0.0221372 0.0059075 0.0016545 0.0005289 0.0084960 0.0000517 0.0000736 0.0000268 0.0003372 0.0000009 0.0000007 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
C13   0.0000002 0.0000003 0.0000030 0.0000106 0.0000263 0.0003380 0.0000878 0.0001519 0.0010688 0.0076697 0.0225294 0.4863587 3.8598987 0.4881661 0.0232338 0.0053753 0.0011134 0.0001255 0.0002257 0.0000234 0.0000022 0.0000030 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000011 0.0000020 0.0000026 0.0000035 0.0000118 0.0000364 0.0008193 0.0000265 0.0001727 0.0000807 0.0000332 0.0001095 0.0016842 0.0080929 0.0009076 0.0051378 0.0044798 0.0196641 0.0220002 0.4651394 0.4660531 0.0222372 0.0181856 0.0043978 0.0028362 0.0010398 0.0005326 0.0000734 0.0010967 0.0000003 0.0000013 0.0000006 0.0000025 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C14   0.0000001 0.0000001 0.0000013 0.0000032 0.0000081 0.0001288 0.0000369 0.0000714 0.0002867 0.0013839 0.0088466 0.0211412 0.4881661 3.8720938 0.4904474 0.0237277 0.0093901 0.0010275 0.0007587 0.0001535 0.0000151 0.0000099 0.0000036 0.0000006 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000010 0.0000005 0.0000019 0.0000065 0.0000172 0.0002616 0.0000056 0.0000291 0.0000081 0.0000136 0.0000491 0.0002394 0.0023943 0.0001118 0.0007278 0.0126264 0.0020497 0.0054968 0.0211189 0.0217686 0.4550991 0.4615088 0.0210332 0.0190593 0.0056699 0.0053160 0.0007939 0.0097219 0.0000032 0.0000050 0.0000015 0.0000072 0.0000004 0.0000004 0.0000002 0.0000002 0.0000003
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000069 0.0000055 0.0000142 0.0001569 0.0002980 0.0015343 0.0076092 0.0232338 0.4904474 3.8705781 0.4909235 0.0248240 0.0051564 0.0026634 0.0009231 0.0002402 0.0000157 0.0000059 0.0000038 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000007 0.0000016 0.0000165 0.0000012 0.0000045 0.0000045 0.0000045 0.0000300 0.0001089 0.0003497 0.0000367 0.0001076 0.0031405 0.0080054 0.0008432 0.0055595 0.0054653 0.0216468 0.0192680 0.4627474 0.4600933 0.0190074 0.0208686 0.0049023 0.0022999 0.0000411 0.0000124 0.0000032 0.0000088 0.0000008 0.0000019 0.0000013 0.0000011 0.0000025
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000006 0.0000022 0.0000241 0.0000394 0.0001157 0.0008151 0.0053753 0.0237277 0.4909235 3.8631059 0.4922642 0.0202992 0.0239979 0.0049104 0.0008604 0.0000834 0.0000342 0.0000116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000032 0.0000003 0.0000004 0.0000017 0.0000006 0.0000040 0.0000307 0.0000357 0.0000140 0.0000073 0.0004053 0.0008660 0.0001124 0.0010908 0.0006604 0.0023511 0.0055460 0.0217665 0.0197823 0.4643983 0.4595908 0.0185734 0.0177167 0.0001085 0.0000585 0.0000132 0.0000629 0.0000035 0.0000084 0.0000030 0.0000031 0.0000068
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000031 0.0000004 0.0000005 0.0000045 0.0000061 0.0000539 0.0004669 0.0011134 0.0093901 0.0248240 0.4922642 3.8926420 0.4650306 0.0486242 0.0396096 0.0045284 0.0004901 0.0002232 0.0000484 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000056 0.0000001 0.0000002 0.0000002 0.0000001 0.0000016 0.0000033 0.0000043 0.0000016 0.0000051 0.0000845 0.0002579 0.0001169 0.0000541 0.0000731 0.0101526 0.0011714 0.0055169 0.0054168 0.0207195 0.0205697 0.4617809 0.4496432 0.0005584 0.0004435 0.0000611 0.0002818 0.0000172 0.0000338 0.0000092 0.0000094 0.0000357
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000020 0.0000015 0.0000161 0.0001140 0.0001255 0.0010275 0.0051564 0.0202992 0.4650306 2.9142567 0.6626836 0.4388887 0.0115805 0.0040380 0.0007607 0.0001838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000013 0.0000010 0.0000006 0.0000012 0.0000191 0.0000577 0.0000291 0.0000134 0.0000092 0.0010040 0.0000836 0.0004262 0.0009519 0.0027106 0.0022027 0.0231598 0.0233047 0.0039126 0.0028779 0.0005288 0.0016598 0.0000697 0.0000941 0.0000648 0.0000629 0.0000895
O19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000008 0.0000014 0.0000048 0.0000386 0.0002257 0.0007587 0.0026634 0.0239979 0.0486242 0.6626836 8.1251431 0.1357254 0.0126569 0.0178025 0.0015472 0.0005602 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000012 0.0000002 0.0000003 0.0000006 0.0000001 0.0000007 0.0000014 0.0000018 0.0000016 0.0000012 0.0000064 0.0000094 0.0000130 0.0000334 0.0000214 0.0006229 0.0000692 0.0005579 0.0000964 0.0121234 0.0089120 0.0093399 0.0092944 0.0013997 0.0081005 0.0010403 0.0263860 0.0002395 0.0001635 0.0001333 0.0001016 0.0000778
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000030 0.0000246 0.0000234 0.0001535 0.0009231 0.0049104 0.0396096 0.4388887 0.1357254 7.9270208 0.4092602 0.0419477 0.0077031 0.0009889 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000004 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000006 0.0000005 0.0000009 0.0000006 0.0000007 0.0000055 0.0000186 0.0000058 0.0000030 0.0000040 0.0001268 0.0000191 0.0000858 0.0003258 0.0006065 0.0005374 0.0060957 0.0063246 0.0302572 0.0337149 0.0078301 0.0032948 0.0009869 0.0014101 0.0002264 0.0003597 0.0005970
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000049 0.0000022 0.0000151 0.0002402 0.0008604 0.0045284 0.0115805 0.0126569 0.4092602 3.6054462 0.4796625 0.0238373 0.0095523 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000049 0.0000011 0.0000005 0.0000006 0.0000114 0.0000020 0.0000127 0.0000840 0.0000323 0.0000320 0.0002323 0.0002241 0.4475663 0.4511524 0.0211221 0.0192465 0.0051188 0.0055465 0.0014651 0.0038655 0.0045217
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000030 0.0000099 0.0000157 0.0000834 0.0004901 0.0040380 0.0178025 0.0419477 0.4796625 3.8782294 0.4875253 0.0275868 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000003 0.0000003 0.0000003 0.0000087 0.0000012 0.0000031 0.0000028 0.0000409 0.0000175 0.0001673 0.0001583 0.0179554 0.0180261 0.4657926 0.4542424 0.0220591 0.0223168 0.0053019 0.0114164 0.0016350
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000036 0.0000059 0.0000342 0.0002232 0.0007607 0.0015472 0.0077031 0.0238373 0.4875253 3.8765675 0.4980135 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000029 0.0000005 0.0000006 0.0000029 0.0000053 0.0000059 0.0000427 0.0000417 0.0022163 0.0043489 0.0193558 0.0198007 0.4669447 0.4737405 0.0227134 0.0211826 0.0217068
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000038 0.0000116 0.0000484 0.0001838 0.0005602 0.0009889 0.0095523 0.0275868 0.4980135 3.9659133 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000012 0.0000030 0.0000013 0.0000027 0.0000053 0.0114907 0.0008890 0.0052799 0.0055721 0.0211918 0.0203082 0.4809116 0.4684610 0.4787792
H25   0.4763786 0.0202960 0.0087927 0.0008661 0.0004269 0.0001005 0.0000084 0.0000052 0.0000010 0.0000003 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4520466 0.0200338 0.0204035 0.0009068 0.0057292 0.0014509 0.0055397 0.0000844 0.0000691 0.0000179 0.0003326 0.0000249 0.0000176 0.0000047 0.0000020 0.0000003 0.0000262 0.0000003 0.0000017 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4823628 0.0219583 0.0020329 0.0003978 0.0000808 0.0000241 0.0000062 0.0000093 0.0000009 0.0000007 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0200338 0.4570554 0.0204880 0.0052465 0.0048938 0.0014252 0.0004666 0.0000753 0.0002109 0.0000209 0.0000808 0.0000065 0.0000033 0.0000047 0.0000037 0.0000012 0.0000465 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4818083 0.0211085 0.0053739 0.0013085 0.0000774 0.0000214 0.0000118 0.0000029 0.0000011 0.0000003 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204035 0.0204880 0.4569267 0.0044688 0.0009172 0.0006754 0.0002987 0.0002729 0.0000560 0.0000121 0.0000400 0.0000175 0.0000044 0.0000115 0.0000018 0.0000003 0.0000143 0.0000002 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0225373 0.4689547 0.0203972 0.0044131 0.0005713 0.0000814 0.0001361 0.0007386 0.0000742 0.0000509 0.0000030 0.0000004 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009068 0.0052465 0.0044688 0.4579743 0.0182820 0.0068348 0.0026486 0.0004043 0.0043186 0.0002216 0.0007495 0.0000209 0.0000054 0.0000567 0.0000978 0.0000551 0.0018461 0.0000085 0.0000103 0.0000125 0.0000020 0.0000021 0.0000027 0.0000001 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0226984 0.4595974 0.0196374 0.0024008 0.0089669 0.0010204 0.0000831 0.0000892 0.0000253 0.0000061 0.0000009 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0057292 0.0048938 0.0009172 0.0182820 0.4462382 0.0014597 0.0075243 0.0003004 0.0002372 0.0010114 0.0146594 0.0003580 0.0000333 0.0000150 0.0000459 0.0000098 0.0002432 0.0000028 0.0000483 0.0000013 0.0000038 0.0000010 0.0000003 0.0000002 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0049342 0.0198850 0.4703201 0.0203451 0.0034027 0.0003307 0.0004049 0.0001042 0.0000071 0.0000056 0.0000031 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0014509 0.0014252 0.0006754 0.0068348 0.0014597 0.4602890 0.0194240 0.0018745 0.0060930 0.0032237 0.0001791 0.0000384 0.0000398 0.0003169 0.0000703 0.0000100 0.0002289 0.0000038 0.0000032 0.0000008 0.0000011 0.0000041 0.0000003 0.0000002 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0052195 0.0220193 0.4635414 0.0225442 0.0062350 0.0010744 0.0000732 0.0000120 0.0000027 0.0000007 0.0000019 0.0000066 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0055397 0.0004666 0.0002987 0.0026486 0.0075243 0.0194240 0.4637794 0.0021075 0.0030791 0.0005282 0.0003227 0.0000903 0.0003504 0.0000557 0.0000384 0.0000022 0.0000280 0.0000005 0.0000042 0.0000002 0.0000004 0.0000049 0.0000001 0.0000028 0.0000078 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0010745 0.0055606 0.0198823 0.4670452 0.0208889 0.0067095 0.0010846 0.0003346 0.0001117 0.0000167 0.0000058 0.0000140 0.0000020 0.0000010 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000844 0.0000753 0.0002729 0.0004043 0.0003004 0.0018745 0.0021075 0.4601798 0.0186125 0.0017653 0.0065641 0.0085229 0.0004355 0.0019038 0.0001025 0.0000385 0.0003374 0.0000118 0.0000897 0.0000050 0.0000026 0.0000057 0.0000010 0.0000011 0.0000331 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0005730 0.0049091 0.0202947 0.4516244 0.0191892 0.0022657 0.0093019 0.0033107 0.0003619 0.0001628 0.0000289 0.0000049 0.0000026 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000691 0.0002109 0.0000560 0.0043186 0.0002372 0.0060930 0.0030791 0.0186125 0.4423528 0.0072708 0.0017858 0.0003792 0.0003538 0.0153532 0.0007978 0.0002200 0.0056302 0.0000405 0.0000455 0.0000321 0.0000091 0.0000319 0.0000078 0.0000015 0.0000083 0.0000010 0.0000005 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
