                                                       70conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          S1        C2        N3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       

S1    14.4121906 0.9738429 0.1803579 0.0163747 0.0053228 0.0023695 0.0003037 0.0001494 0.0004706 0.0010867 0.0018349 0.0063416 0.0026028 0.0000390 0.0000194 0.0001240 0.0001779
C2    0.9738429 3.8208478 0.8754536 0.0264542 0.0097942 0.0067302 0.0006274 0.0003072 0.0006615 0.0014702 0.0056474 0.0079048 0.0085071 0.0000833 0.0000427 0.0001448 0.0001642
N3    0.1803579 0.8754536 6.4984411 0.4511282 0.0347020 0.0206839 0.0020220 0.0007935 0.0015433 0.0052167 0.0310931 0.0289561 0.0217674 0.0001298 0.0001379 0.0002644 0.0007032
C4    0.0163747 0.0264542 0.4511282 3.6500427 0.4863149 0.0241797 0.0045233 0.0029199 0.0050095 0.0291595 0.4495456 0.4529027 0.0035575 0.0008685 0.0002266 0.0007516 0.0062154
C5    0.0053228 0.0097942 0.0347020 0.4863149 3.8852257 0.6821657 0.0370507 0.0483707 0.0359791 0.6787957 0.0213697 0.0196246 0.0221931 0.0050872 0.0026301 0.0049072 0.0228818
C6    0.0023695 0.0067302 0.0206839 0.0241797 0.6821657 3.9508040 0.6946797 0.0357749 0.0495511 0.0347509 0.0060735 0.0055281 0.4643551 0.0245615 0.0048692 0.0026425 0.0050170
C7    0.0003037 0.0006274 0.0020220 0.0045233 0.0370507 0.6946797 3.9513244 0.6966476 0.0380294 0.0523252 0.0008179 0.0007869 0.0218338 0.4797280 0.0242791 0.0051381 0.0028068
C8    0.0001494 0.0003072 0.0007935 0.0029199 0.0483707 0.0357749 0.6966476 3.9514043 0.6933114 0.0361733 0.0025162 0.0019995 0.0045325 0.0244333 0.4814586 0.0241757 0.0049170
C9    0.0004706 0.0006615 0.0015433 0.0050095 0.0359791 0.0495511 0.0380294 0.6933114 3.9589612 0.6991989 0.0007771 0.0006841 0.0024222 0.0051538 0.0244265 0.4792788 0.0249131
C10   0.0010867 0.0014702 0.0052167 0.0291595 0.6787957 0.0347509 0.0523252 0.0361733 0.6991989 3.9633388 0.0071162 0.0065078 0.0045158 0.0028276 0.0049269 0.0243809 0.4764568
H11   0.0018349 0.0056474 0.0310931 0.4495456 0.0213697 0.0060735 0.0008179 0.0025162 0.0007771 0.0071162 0.4095178 0.0160149 0.0003646 0.0001111 0.0001588 0.0000242 0.0018589
H12   0.0063416 0.0079048 0.0289561 0.4529027 0.0196246 0.0055281 0.0007869 0.0019995 0.0006841 0.0065078 0.0160149 0.4112292 0.0004297 0.0001406 0.0001307 0.0000228 0.0024785
H13   0.0026028 0.0085071 0.0217674 0.0035575 0.0221931 0.4643551 0.0218338 0.0045325 0.0024222 0.0045158 0.0003646 0.0004297 0.3984285 0.0032645 0.0007771 0.0001690 0.0010819
H14   0.0000390 0.0000833 0.0001298 0.0008685 0.0050872 0.0245615 0.4797280 0.0244333 0.0051538 0.0028276 0.0001111 0.0001406 0.0032645 0.4309950 0.0032188 0.0010155 0.0001968
H15   0.0000194 0.0000427 0.0001379 0.0002266 0.0026301 0.0048692 0.0242791 0.4814586 0.0244265 0.0049269 0.0001588 0.0001307 0.0007771 0.0032188 0.4296504 0.0032401 0.0008920
H16   0.0001240 0.0001448 0.0002644 0.0007516 0.0049072 0.0026425 0.0051381 0.0241757 0.4792788 0.0243809 0.0000242 0.0000228 0.0001690 0.0010155 0.0032401 0.4292412 0.0034906
H17   0.0001779 0.0001642 0.0007032 0.0062154 0.0228818 0.0050170 0.0028068 0.0049170 0.0249131 0.4764568 0.0018589 0.0024785 0.0010819 0.0001968 0.0008920 0.0034906 0.4324230
