                                                       1930conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9873540 0.5229144 0.0371906 0.0062083 0.0041462 0.0007724 0.0001600 0.0000451 0.0000128 0.4695109 0.4738018 0.4786864 0.0168504 0.0087733 0.0001491 0.0001074 0.0000301 0.0000291 0.0000041 0.0000167 0.0000011 0.0000125 0.0000029
C2    0.5229144 3.9564694 0.8542534 0.0444373 0.0547280 0.0049954 0.0016498 0.0002691 0.0000859 0.0251407 0.0223159 0.0215977 0.4604282 0.0299864 0.0012799 0.0008675 0.0004028 0.0002722 0.0000458 0.0001571 0.0000082 0.0000744 0.0000256
C3    0.0371906 0.8542534 3.9932296 0.5221314 0.0659547 0.0273883 0.0033340 0.0006120 0.0002357 0.0134477 0.0098849 0.0061637 0.0256500 0.4729842 0.0028503 0.0065983 0.0013599 0.0005871 0.0000408 0.0002135 0.0000197 0.0002206 0.0000395
C4    0.0062083 0.0444373 0.5221314 3.2341713 0.6872190 0.4807476 0.0291958 0.0054366 0.0010175 0.0018619 0.0010490 0.0011700 0.0043795 0.0168983 0.0226746 0.0179763 0.0053754 0.0030440 0.0003468 0.0013429 0.0000753 0.0007950 0.0001724
O5    0.0041462 0.0547280 0.0659547 0.6872190 8.1187500 0.0592805 0.0245865 0.0037332 0.0004898 0.0028803 0.0017105 0.0005970 0.0227981 0.0079670 0.0124328 0.0083625 0.0030957 0.0185143 0.0007896 0.0006769 0.0000673 0.0004748 0.0001585
C6    0.0007724 0.0049954 0.0273883 0.4807476 0.0592805 3.9246793 0.4827571 0.0232679 0.0074481 0.0001333 0.0000878 0.0002547 0.0008288 0.0043250 0.4534522 0.4683541 0.0217176 0.0201600 0.0039308 0.0065555 0.0003699 0.0083183 0.0009388
C7    0.0001600 0.0016498 0.0033340 0.0291958 0.0245865 0.4827571 3.8657951 0.4946922 0.0242191 0.0000985 0.0000351 0.0000489 0.0001287 0.0003493 0.0174248 0.0187700 0.4670659 0.4549175 0.0217669 0.0230208 0.0037299 0.0078284 0.0021124
C8    0.0000451 0.0002691 0.0006120 0.0054366 0.0037332 0.0232679 0.4946922 3.8709856 0.4991251 0.0000110 0.0000044 0.0000161 0.0000311 0.0000447 0.0023266 0.0040386 0.0218530 0.0193439 0.4693903 0.4680420 0.0225262 0.0200056 0.0228470
C9    0.0000128 0.0000859 0.0002357 0.0010175 0.0004898 0.0074481 0.0242191 0.4991251 3.9571285 0.0000052 0.0000031 0.0000027 0.0000070 0.0000107 0.0072832 0.0005794 0.0061388 0.0042309 0.0213524 0.0215833 0.4816942 0.4702046 0.4804206
H10   0.4695109 0.0251407 0.0134477 0.0018619 0.0028803 0.0001333 0.0000985 0.0000110 0.0000052 0.4194427 0.0185564 0.0179042 0.0008868 0.0010479 0.0000798 0.0000240 0.0000276 0.0000210 0.0000037 0.0000087 0.0000006 0.0000037 0.0000019
