                                                       4901conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        O4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9651287 0.5145178 0.0503650 0.0372206 0.0030466 0.0008383 0.0001305 0.0002632 0.0004065 0.0001505 0.4650911 0.4696721 0.4644362 0.0045727 0.0003917 0.0005050 0.0000236 0.0000155 0.0000775 0.0000563 0.0000309 0.0000373
C2    0.5145178 3.8794242 0.9081433 0.4765872 0.0150360 0.0116084 0.0019770 0.0009387 0.0042277 0.0010076 0.0236769 0.0228874 0.0273027 0.0023543 0.0049008 0.0033099 0.0002036 0.0001110 0.0008741 0.0005261 0.0000599 0.0001979
S3    0.0503650 0.9081433 14.6083494 0.1006317 0.0112766 0.0197383 0.0017879 0.0009297 0.0012861 0.0007106 0.0191190 0.0146401 0.0179884 0.0011608 0.0272389 0.0044431 0.0006148 0.0001521 0.0006813 0.0005776 0.0001465 0.0001923
O4    0.0372206 0.4765872 0.1006317 7.8228658 0.4061178 0.0428004 0.0054068 0.0041527 0.0291267 0.0205044 0.0075264 0.0035694 0.0038103 0.0376808 0.0102125 0.0025080 0.0007562 0.0011768 0.0044979 0.0154639 0.0021112 0.0023067
C5    0.0030466 0.0150360 0.0112766 0.4061178 3.5594512 0.4614623 0.0245742 0.0409487 0.4565244 0.0198813 0.0004485 0.0030410 0.0002771 0.4502248 0.0168831 0.0204669 0.0041913 0.0046075 0.0218849 0.0039701 0.0012666 0.0040418
C6    0.0008383 0.0116084 0.0197383 0.0428004 0.4614623 3.9193536 0.4728335 0.0541956 0.0197992 0.0028859 0.0001222 0.0005257 0.0002389 0.0192322 0.4484630 0.4746519 0.0218853 0.0188311 0.0020434 0.0005441 0.0003389 0.0006265
C7    0.0001305 0.0019770 0.0017879 0.0054068 0.0245742 0.4728335 3.5741872 0.4384582 0.0219672 0.0050526 0.0000345 0.0000708 0.0000457 0.0014675 0.0168596 0.0191334 0.4491449 0.4641375 0.0078091 0.0008445 0.0007353 0.0004258
O8    0.0002632 0.0009387 0.0009297 0.0041527 0.0409487 0.0541956 0.4384582 7.8719498 0.4312827 0.0379794 0.0000179 0.0003182 0.0000539 0.0065235 0.0076904 0.0096366 0.0393904 0.0268405 0.0420834 0.0051777 0.0119583 0.0028707
C9    0.0004065 0.0042277 0.0012861 0.0291267 0.4565244 0.0197992 0.0219672 0.4312827 3.4983903 0.4828213 0.0001089 0.0002865 0.0000448 0.0173813 0.0009556 0.0032929 0.0098680 0.0049465 0.4358541 0.0187437 0.0190865 0.0228059
C10   0.0001505 0.0010076 0.0007106 0.0205044 0.0198813 0.0028859 0.0050526 0.0379794 0.4828213 3.9768494 0.0000417 0.0000500 0.0000217 0.0012511 0.0002559 0.0005476 0.0009002 0.0014146 0.0182937 0.4727334 0.4712795 0.4791779
H11   0.4650911 0.0236769 0.0191190 0.0075264 0.0004485 0.0001222 0.0000345 0.0000179 0.0001089 0.0000417 0.3903743 0.0167147 0.0161740 0.0005178 0.0001012 0.0000350 0.0000065 0.0000037 0.0000593 0.0000110 0.0000047 0.0000086
H12   0.4696721 0.0228874 0.0146401 0.0035694 0.0030410 0.0005257 0.0000708 0.0003182 0.0002865 0.0000500 0.0167147 0.4196764 0.0164129 0.0062075 0.0002110 0.0003331 0.0000183 0.0000068 0.0000342 0.0000131 0.0000066 0.0000117
H13   0.4644362 0.0273027 0.0179884 0.0038103 0.0002771 0.0002389 0.0000457 0.0000539 0.0000448 0.0000217 0.0161740 0.0164129 0.4023912 0.0002485 0.0001307 0.0000839 0.0000084 0.0000039 0.0000076 0.0000251 0.0000036 0.0000098
H14   0.0045727 0.0023543 0.0011608 0.0376808 0.4502248 0.0192322 0.0014675 0.0065235 0.0173813 0.0012511 0.0005178 0.0062075 0.0002485 0.4463248 0.0033541 0.0040637 0.0011691 0.0003057 0.0051094 0.0002649 0.0001635 0.0001522
H15   0.0003917 0.0049008 0.0272389 0.0102125 0.0168831 0.4484630 0.0168596 0.0076904 0.0009556 0.0002559 0.0001012 0.0002110 0.0001307 0.0033541 0.3818352 0.0157179 0.0050548 0.0021484 0.0003736 0.0000444 0.0000501 0.0000494
H16   0.0005050 0.0033099 0.0044431 0.0025080 0.0204669 0.4746519 0.0191334 0.0096366 0.0032929 0.0005476 0.0000350 0.0003331 0.0000839 0.0040637 0.0157179 0.4509266 0.0022864 0.0007613 0.0001686 0.0001551 0.0000629 0.0002010
H17   0.0000236 0.0002036 0.0006148 0.0007562 0.0041913 0.0218853 0.4491449 0.0393904 0.0098680 0.0009002 0.0000065 0.0000183 0.0000084 0.0011691 0.0050548 0.0022864 0.4521912 0.0159279 0.0126222 0.0000564 0.0004126 0.0001284
H18   0.0000155 0.0001110 0.0001521 0.0011768 0.0046075 0.0188311 0.4641375 0.0268405 0.0049465 0.0014146 0.0000037 0.0000068 0.0000039 0.0003057 0.0021484 0.0007613 0.0159279 0.4287291 0.0006741 0.0003148 0.0000741 0.0000723
H19   0.0000775 0.0008741 0.0006813 0.0044979 0.0218849 0.0020434 0.0078091 0.0420834 0.4358541 0.0182937 0.0000593 0.0000342 0.0000076 0.0051094 0.0003736 0.0001686 0.0126222 0.0006741 0.4461618 0.0008524 0.0040847 0.0056457
H20   0.0000563 0.0005261 0.0005776 0.0154639 0.0039701 0.0005441 0.0008445 0.0051777 0.0187437 0.4727334 0.0000110 0.0000131 0.0000251 0.0002649 0.0000444 0.0001551 0.0000564 0.0003148 0.0008524 0.4158538 0.0166918 0.0189172
