H11   0.4723417 0.0209078 0.0067311 0.0008636 0.0000805 0.0000134 0.0000372 0.0000040 0.0029219 0.0078718 0.4096984 0.0173597 0.0174473 0.0000574 0.0000404 0.0000146 0.0000078 0.0000055 0.0000667 0.0000017 0.0000008 0.0000024 0.0002740
H12   0.4700214 0.0221156 0.0058449 0.0007644 0.0001099 0.0000332 0.0000127 0.0000065 0.0013436 0.0110967 0.0173597 0.4065332 0.0175183 0.0000199 0.0000138 0.0000047 0.0000058 0.0000024 0.0000580 0.0000007 0.0000038 0.0000009 0.0002171
H13   0.4713539 0.0224876 0.0075276 0.0010946 0.0000869 0.0000352 0.0001369 0.0000168 0.0035418 0.0067290 0.0174473 0.0175183 0.4114531 0.0000538 0.0000701 0.0000112 0.0000108 0.0000118 0.0002628 0.0000082 0.0000015 0.0000028 0.0002485
H14   0.0001198 0.0010569 0.0042249 0.0214271 0.4619720 0.0202055 0.0067549 0.0047611 0.0096072 0.0023671 0.0000574 0.0000199 0.0000538 0.4452522 0.0184310 0.0019528 0.0014604 0.0010230 0.0004153 0.0033950 0.0005034 0.0003254 0.0009312
H15   0.0001135 0.0010080 0.0042996 0.0213683 0.4572673 0.0180619 0.0054288 0.0058061 0.0091261 0.0021563 0.0000404 0.0000138 0.0000701 0.0184310 0.4349029 0.0066255 0.0003363 0.0063766 0.0003823 0.0003282 0.0006206 0.0050259 0.0010569
H16   0.0000629 0.0001883 0.0064156 0.0021515 0.0194554 0.4625773 0.0199626 0.0216011 0.0003598 0.0007926 0.0000146 0.0000047 0.0000112 0.0019528 0.0066255 0.4519755 0.0007719 0.0052742 0.0030289 0.0016329 0.0022232 0.0067938 0.0000501
H17   0.0000336 0.0001637 0.0024192 0.0007936 0.0049395 0.0188576 0.4726133 0.0122991 0.0002140 0.0005623 0.0000078 0.0000058 0.0000108 0.0014604 0.0003363 0.0007719 0.4572604 0.0200174 0.0179241 0.0012607 0.0090349 0.0025460 0.0000225
H18   0.0000177 0.0001208 0.0023224 0.0034566 0.0104183 0.0199443 0.4713280 0.0027034 0.0006766 0.0003724 0.0000055 0.0000024 0.0000118 0.0010230 0.0063766 0.0052742 0.0200174 0.4457610 0.0178021 0.0004145 0.0005644 0.0026966 0.0000258
H19   0.0004442 0.0008035 0.0230326 0.0008462 0.0013673 0.0185168 0.4714117 0.0045251 0.0004435 0.0015317 0.0000667 0.0000580 0.0002628 0.0004153 0.0003823 0.0030289 0.0179241 0.0178021 0.4167209 0.0016967 0.0003543 0.0008800 0.0000444
H20   0.0000058 0.0000321 0.0001842 0.0003271 0.0035624 0.0198038 0.0068922 0.4806428 0.0001387 0.0000698 0.0000017 0.0000007 0.0000082 0.0033950 0.0003282 0.0016329 0.0012607 0.0004145 0.0016967 0.4562090 0.0186858 0.0186601 0.0000074
H21   0.0000044 0.0000304 0.0001587 0.0012862 0.0062441 0.0207000 0.0074889 0.4736808 0.0003080 0.0002526 0.0000008 0.0000038 0.0000015 0.0005034 0.0006206 0.0022232 0.0090349 0.0005644 0.0003543 0.0186858 0.4478463 0.0196600 0.0000094
H22   0.0000062 0.0000474 0.0003797 0.0004419 0.0050830 0.0210879 0.0072773 0.4729311 0.0002049 0.0001311 0.0000024 0.0000009 0.0000028 0.0003254 0.0050259 0.0067938 0.0025460 0.0026966 0.0008800 0.0186601 0.0196600 0.4486390 0.0000102
H23   0.0006648 0.0059000 0.0072211 0.0223000 0.0027956 0.0003137 0.0000795 0.0000348 0.4888452 0.0236910 0.0002740 0.0002171 0.0002485 0.0009312 0.0010569 0.0000501 0.0000225 0.0000258 0.0000444 0.0000074 0.0000094 0.0000102 0.3892782
