                                                       892conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9545638 0.5058969 0.0271474 0.0041625 0.0011069 0.0068288 0.0009159 0.0322797 0.4760199 0.4710766 0.4776557 0.0030262 0.0000835 0.0002581 0.0001295 0.0002102
C2    0.5058969 3.5736658 0.7209093 0.0418942 0.0085823 0.0694138 0.0070139 0.4736622 0.0219308 0.0242444 0.0228631 0.0244753 0.0010493 0.0040191 0.0017222 0.0010773
C3    0.0271474 0.7209093 3.9713619 0.6335315 0.0385878 0.0432599 0.0041496 0.0860598 0.0059095 0.0094500 0.0053659 0.4803198 0.0034827 0.0012515 0.0011133 0.0005640
C4    0.0041625 0.0418942 0.6335315 4.0081418 0.5774842 0.6990819 0.0260178 0.0814381 0.0006806 0.0012031 0.0010845 0.0199270 0.0193801 0.0081207 0.0062787 0.0047365
S5    0.0011069 0.0085823 0.0385878 0.5774842 14.7442497 0.0401874 0.0131154 0.0129087 0.0001355 0.0001880 0.0004349 0.0071871 0.5268847 0.0012315 0.0017399 0.0203467
C6    0.0068288 0.0694138 0.0432599 0.6990819 0.0401874 3.5396247 0.5041211 0.4779708 0.0016962 0.0043614 0.0008827 0.0049795 0.0097803 0.0232732 0.0222454 0.0217535
C7    0.0009159 0.0070139 0.0041496 0.0260178 0.0131154 0.5041211 3.9692281 0.0332332 0.0002321 0.0002926 0.0000925 0.0008069 0.0006353 0.4733729 0.4757969 0.4668794
O8    0.0322797 0.4736622 0.0860598 0.0814381 0.0129087 0.4779708 0.0332332 7.9119033 0.0044832 0.0036067 0.0063188 0.0087556 0.0030734 0.0035883 0.0052196 0.0046409
H9    0.4760199 0.0219308 0.0059095 0.0006806 0.0001355 0.0016962 0.0002321 0.0044832 0.4148197 0.0183935 0.0168482 0.0019142 0.0000300 0.0001296 0.0000620 0.0000131
H10   0.4710766 0.0242444 0.0094500 0.0012031 0.0001880 0.0043614 0.0002926 0.0036067 0.0183935 0.4280395 0.0183866 0.0004436 0.0000722 0.0002957 0.0001165 0.0000928
H11   0.4776557 0.0228631 0.0053659 0.0010845 0.0004349 0.0008827 0.0000925 0.0063188 0.0168482 0.0183866 0.4224548 0.0003940 0.0000247 0.0000451 0.0000296 0.0000231
H12   0.0030262 0.0244753 0.4803198 0.0199270 0.0071871 0.0049795 0.0008069 0.0087556 0.0019142 0.0004436 0.0003940 0.4184773 0.0003238 0.0001089 0.0002632 0.0001102
H13   0.0000835 0.0010493 0.0034827 0.0193801 0.5268847 0.0097803 0.0006353 0.0030734 0.0000300 0.0000722 0.0000247 0.0003238 0.4258335 0.0003905 0.0001556 0.0005016
H14   0.0002581 0.0040191 0.0012515 0.0081207 0.0012315 0.0232732 0.4733729 0.0035883 0.0001296 0.0002957 0.0000451 0.0001089 0.0003905 0.4250557 0.0188996 0.0165981
H15   0.0001295 0.0017222 0.0011133 0.0062787 0.0017399 0.0222454 0.4757969 0.0052196 0.0000620 0.0001165 0.0000296 0.0002632 0.0001556 0.0188996 0.4295819 0.0165634
H16   0.0002102 0.0010773 0.0005640 0.0047365 0.0203467 0.0217535 0.4668794 0.0046409 0.0000131 0.0000928 0.0000231 0.0001102 0.0005016 0.0165981 0.0165634 0.3918271
