                                                       3235conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        S7        O8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9595106 0.4970278 0.0273695 0.0103501 0.0018833 0.0001431 0.0001514 0.0002017 0.0001766 0.4810719 0.4716899 0.4693988 0.0205263 0.0235191 0.0055776 0.0069141 0.0010066 0.0106783 0.0003930 0.0031059 0.0000115 0.0000188 0.0007461
C2    0.4970278 3.8751840 0.4900404 0.0215736 0.0081992 0.0010472 0.0007824 0.0001593 0.0000360 0.0208483 0.0214725 0.0211678 0.4667973 0.4666613 0.0210745 0.0225508 0.0059565 0.0024529 0.0007979 0.0103782 0.0000044 0.0000072 0.0001007
C3    0.0273695 0.4900404 3.8684776 0.4902870 0.0246626 0.0055508 0.0025479 0.0013535 0.0000762 0.0061352 0.0086120 0.0024072 0.0193068 0.0226562 0.4668646 0.4636892 0.0205917 0.0183257 0.0057952 0.0033803 0.0000055 0.0000198 0.0000644
C4    0.0103501 0.0215736 0.4902870 3.8823596 0.4806683 0.0286812 0.0161180 0.0095048 0.0004295 0.0015072 0.0019027 0.0082601 0.0016914 0.0062765 0.0198316 0.0217043 0.4686395 0.4540696 0.0178944 0.0184469 0.0000412 0.0001554 0.0003042
C5    0.0018833 0.0081992 0.0246626 0.4806683 3.8805132 0.5061594 0.0490894 0.0366496 0.0032191 0.0001724 0.0004300 0.0028817 0.0071009 0.0011257 0.0056355 0.0061797 0.0207037 0.0196592 0.4555393 0.4420188 0.0004015 0.0003981 0.0043552
C6    0.0001431 0.0010472 0.0055508 0.0286812 0.5061594 3.9173987 0.9225858 0.4718778 0.0185150 0.0000105 0.0000432 0.0001958 0.0008352 0.0002552 0.0013811 0.0004491 0.0052350 0.0021413 0.0205295 0.0229939 0.0043811 0.0049186 0.0034336
S7    0.0001514 0.0007824 0.0025479 0.0161180 0.0490894 0.9225858 14.5590094 0.1041209 0.0167342 0.0000184 0.0000471 0.0002242 0.0006770 0.0004002 0.0010263 0.0002139 0.0030509 0.0008306 0.0169676 0.0149553 0.0019805 0.0109417 0.0013669
O8    0.0002017 0.0001593 0.0013535 0.0095048 0.0366496 0.4718778 0.1041209 7.8709988 0.4278166 0.0000257 0.0000304 0.0006417 0.0001090 0.0000755 0.0001694 0.0005219 0.0007479 0.0096450 0.0067010 0.0035958 0.0267542 0.0352355 0.0383797
C9    0.0001766 0.0000360 0.0000762 0.0004295 0.0032191 0.0185150 0.0167342 0.4278166 3.6867270 0.0000127 0.0000172 0.0008780 0.0000216 0.0000266 0.0000137 0.0000193 0.0000942 0.0002374 0.0004691 0.0030074 0.4690763 0.4608369 0.4628083
H10   0.4810719 0.0208483 0.0061352 0.0015072 0.0001724 0.0000105 0.0000184 0.0000257 0.0000127 0.4494513 0.0183939 0.0180840 0.0011360 0.0029079 0.0004405 0.0015422 0.0001904 0.0012234 0.0000530 0.0001890 0.0000007 0.0000016 0.0000430
H11   0.4716899 0.0214725 0.0086120 0.0019027 0.0004300 0.0000432 0.0000471 0.0000304 0.0000172 0.0183939 0.4427081 0.0185805 0.0066437 0.0019783 0.0068847 0.0008049 0.0001297 0.0026018 0.0001617 0.0003614 0.0000012 0.0000024 0.0000811
H12   0.4693988 0.0211678 0.0024072 0.0082601 0.0028817 0.0001958 0.0002242 0.0006417 0.0008780 0.0180840 0.0185805 0.4417417 0.0020812 0.0069410 0.0003644 0.0003638 0.0008074 0.0121458 0.0003346 0.0041334 0.0000469 0.0001265 0.0015379
H13   0.0205263 0.4667973 0.0193068 0.0016914 0.0071009 0.0008352 0.0006770 0.0001090 0.0000216 0.0011360 0.0066437 0.0020812 0.4504770 0.0174434 0.0060397 0.0023956 0.0003829 0.0002675 0.0008298 0.0129256 0.0000026 0.0000064 0.0000550
H14   0.0235191 0.4666613 0.0226562 0.0062765 0.0011257 0.0002552 0.0004002 0.0000755 0.0000266 0.0029079 0.0019783 0.0069410 0.0174434 0.4554303 0.0035810 0.0020940 0.0009560 0.0003468 0.0000922 0.0011125 0.0000016 0.0000061 0.0000566
H15   0.0055776 0.0210745 0.4668646 0.0198316 0.0056355 0.0013811 0.0010263 0.0001694 0.0000137 0.0004405 0.0068847 0.0003644 0.0060397 0.0035810 0.4482226 0.0170692 0.0021049 0.0013993 0.0004315 0.0004094 0.0000009 0.0000025 0.0000126
H16   0.0069141 0.0225508 0.4636892 0.0217043 0.0061797 0.0004491 0.0002139 0.0005219 0.0000193 0.0015422 0.0008049 0.0003638 0.0023956 0.0020940 0.0170692 0.4579410 0.0020466 0.0069327 0.0063901 0.0003223 0.0000033 0.0000058 0.0000174
H17   0.0010066 0.0059565 0.0205917 0.4686395 0.0207037 0.0052350 0.0030509 0.0007479 0.0000942 0.0001904 0.0001297 0.0008074 0.0003829 0.0009560 0.0021049 0.0020466 0.4455174 0.0175481 0.0016375 0.0064565 0.0000194 0.0000242 0.0001465
H18   0.0106783 0.0024529 0.0183257 0.4540696 0.0196592 0.0021413 0.0008306 0.0096450 0.0002374 0.0012234 0.0026018 0.0121458 0.0002675 0.0003468 0.0013993 0.0069327 0.0175481 0.4238349 0.0063403 0.0019628 0.0000156 0.0001412 0.0001030
H19   0.0003930 0.0007979 0.0057952 0.0178944 0.4555393 0.0205295 0.0169676 0.0067010 0.0004691 0.0000530 0.0001617 0.0003346 0.0008298 0.0000922 0.0004315 0.0063901 0.0016375 0.0063403 0.4043395 0.0163137 0.0000942 0.0000557 0.0004866
H20   0.0031059 0.0103782 0.0033803 0.0184469 0.4420188 0.0229939 0.0149553 0.0035958 0.0030074 0.0001890 0.0003614 0.0041334 0.0129256 0.0011125 0.0004094 0.0003223 0.0064565 0.0019628 0.0163137 0.4138319 0.0002593 0.0002243 0.0059779
H21   0.0000115 0.0000044 0.0000055 0.0000412 0.0004015 0.0043811 0.0019805 0.0267542 0.4690763 0.0000007 0.0000012 0.0000469 0.0000026 0.0000016 0.0000009 0.0000033 0.0000194 0.0000156 0.0000942 0.0002593 0.4070214 0.0171881 0.0164959
