                                                       4939conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        N5        C6        C7        C8        O9        C10       O11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9518865 0.5297724 0.0288062 0.0054094 0.0066594 0.0230407 0.0048877 0.0026491 0.0003917 0.0000410 0.0000526 0.4691160 0.4667305 0.4663022 0.0006011 0.0006031 0.0048919 0.0002167 0.0053216 0.0000080
C2    0.5297724 4.0352805 0.5955994 0.0510134 0.0746443 0.7366249 0.0289409 0.0097278 0.0016845 0.0002501 0.0001074 0.0222188 0.0250010 0.0233359 0.0043606 0.0045026 0.0065878 0.0006925 0.0034880 0.0001144
S3    0.0288062 0.5955994 14.6743566 0.4679919 0.1701735 0.0703364 0.0115991 0.0022707 0.0006327 0.0001244 0.0000590 0.0083959 0.0047111 0.0092334 0.0397660 0.0026560 0.0014223 0.0004814 0.0003092 0.0000520
C4    0.0054094 0.0510134 0.4679919 3.2920312 0.7679044 0.0295718 0.0037407 0.0010208 0.0002736 0.0000447 0.0000178 0.0013485 0.0024537 0.0011790 0.4341891 0.0003038 0.0008004 0.0001077 0.0002570 0.0000235
N5    0.0066594 0.0746443 0.1701735 0.7679044 6.9142218 0.5243730 0.0375994 0.0041341 0.0010578 0.0001660 0.0000874 0.0018310 0.0020602 0.0006807 0.0376471 0.0084362 0.0042907 0.0017625 0.0004181 0.0000564
C6    0.0230407 0.7366249 0.0703364 0.0295718 0.5243730 3.4840705 0.4815872 0.0271177 0.0069480 0.0009732 0.0004192 0.0066426 0.0096146 0.0037843 0.0060948 0.0173970 0.0197058 0.0034800 0.0037971 0.0003419
C7    0.0048877 0.0289409 0.0115991 0.0037407 0.0375994 0.4815872 3.8727675 0.4826841 0.0435230 0.0040809 0.0023791 0.0005931 0.0005540 0.0055376 0.0003343 0.4634554 0.4592033 0.0179017 0.0179220 0.0005471
C8    0.0026491 0.0097278 0.0022707 0.0010208 0.0041341 0.0271177 0.4826841 3.6261977 0.4071440 0.0125623 0.0189883 0.0004643 0.0012086 0.0015310 0.0000896 0.0191504 0.0209271 0.4495698 0.4509470 0.0049432
O9    0.0003917 0.0016845 0.0006327 0.0002736 0.0010578 0.0069480 0.0435230 0.4071440 7.8782667 0.4612868 0.1445871 0.0000656 0.0002846 0.0002452 0.0000266 0.0074992 0.0082190 0.0332019 0.0299618 0.0302696
C10   0.0000410 0.0002501 0.0001244 0.0000447 0.0001660 0.0009732 0.0040809 0.0125623 0.4612868 2.9691580 0.7078769 0.0000113 0.0000269 0.0000228 0.0000039 0.0002077 0.0002271 0.0032413 0.0027780 0.4397102
O11   0.0000526 0.0001074 0.0000590 0.0000178 0.0000874 0.0004192 0.0023791 0.0189883 0.1445871 0.7078769 8.1155307 0.0000138 0.0000502 0.0000274 0.0000032 0.0005021 0.0005611 0.0095235 0.0085404 0.0472034
H12   0.4691160 0.0222188 0.0083959 0.0013485 0.0018310 0.0066426 0.0005931 0.0004643 0.0000656 0.0000113 0.0000138 0.4075535 0.0171756 0.0174186 0.0002631 0.0000670 0.0004391 0.0000405 0.0007594 0.0000009
H13   0.4667305 0.0250010 0.0047111 0.0024537 0.0020602 0.0096146 0.0005540 0.0012086 0.0002846 0.0000269 0.0000502 0.0171756 0.4084729 0.0167504 0.0001169 0.0001643 0.0004528 0.0001036 0.0022471 0.0000060
H14   0.4663022 0.0233359 0.0092334 0.0011790 0.0006807 0.0037843 0.0055376 0.0015310 0.0002452 0.0000228 0.0000274 0.0174186 0.0167504 0.4158749 0.0003723 0.0005480 0.0084380 0.0002295 0.0019300 0.0000052
H15   0.0006011 0.0043606 0.0397660 0.4341891 0.0376471 0.0060948 0.0003343 0.0000896 0.0000266 0.0000039 0.0000032 0.0002631 0.0001169 0.0003723 0.3400561 0.0001566 0.0000853 0.0000291 0.0000167 0.0000022
H16   0.0006031 0.0045026 0.0026560 0.0003038 0.0084362 0.0173970 0.4634554 0.0191504 0.0074992 0.0002077 0.0005021 0.0000670 0.0001643 0.0005480 0.0001566 0.4151918 0.0172314 0.0020191 0.0058789 0.0000376
H17   0.0048919 0.0065878 0.0014223 0.0008004 0.0042907 0.0197058 0.4592033 0.0209271 0.0082190 0.0002271 0.0005611 0.0004391 0.0004528 0.0084380 0.0000853 0.0172314 0.4308764 0.0067389 0.0020844 0.0000390
H18   0.0002167 0.0006925 0.0004814 0.0001077 0.0017625 0.0034800 0.0179017 0.4495698 0.0332019 0.0032413 0.0095235 0.0000405 0.0001036 0.0002295 0.0000291 0.0020191 0.0067389 0.4095535 0.0154632 0.0003495
H19   0.0053216 0.0034880 0.0003092 0.0002570 0.0004181 0.0037971 0.0179220 0.4509470 0.0299618 0.0027780 0.0085404 0.0007594 0.0022471 0.0019300 0.0000167 0.0058789 0.0020844 0.0154632 0.4102115 0.0003458
H20   0.0000080 0.0001144 0.0000520 0.0000235 0.0000564 0.0003419 0.0005471 0.0049432 0.0302696 0.4397102 0.0472034 0.0000009 0.0000060 0.0000052 0.0000022 0.0000376 0.0000390 0.0003495 0.0003458 0.3659085
