O11   0.0000036 0.0000197 0.0000036 0.0000426 0.0002993 0.0014048 0.0091828 0.0010468 0.0355080 0.4007175 7.8970171 0.4509228 0.1410908 0.0312362 0.0057121 0.0013893 0.0005022 0.0004370 0.0002633 0.0019644 0.0000022 0.0000014 0.0000011 0.0000024 0.0000013 0.0000040 0.0000219 0.0002352 0.0000708 0.0017010 0.0001569 0.0107177 0.0001117 0.0004192 0.0001065 0.0065161 0.0063328 0.0325114 0.0334341 0.0042747 0.0058192 0.0005403 0.0000440 0.0000318 0.0000265 0.0005703
C12   0.0000003 0.0000010 0.0000002 0.0000034 0.0000156 0.0000459 0.0002845 0.0000526 0.0038323 0.0122963 0.4509228 2.9525261 0.6635098 0.4768398 0.0338994 0.0073693 0.0010622 0.0023066 0.0008168 0.0063277 0.0000003 0.0000003 0.0000003 0.0000003 0.0000002 0.0000003 0.0000022 0.0000245 0.0000037 0.0000738 0.0000046 0.0002311 0.0000231 0.0000296 0.0000087 0.0002100 0.0009059 0.0028777 0.0029916 0.0198343 0.0198671 0.0008620 0.0000710 0.0001455 0.0001012 0.0004465
O13   0.0000007 0.0000018 0.0000008 0.0000041 0.0000148 0.0000536 0.0005587 0.0001436 0.0021963 0.0207835 0.1410908 0.6635098 8.0877880 0.0545046 0.0182740 0.0151077 0.0016764 0.0012179 0.0012306 0.0029154 0.0000009 0.0000013 0.0000007 0.0000007 0.0000005 0.0000009 0.0000052 0.0000263 0.0000049 0.0001472 0.0000083 0.0004657 0.0000330 0.0000289 0.0000179 0.0004798 0.0003251 0.0114634 0.0121200 0.0131105 0.0096546 0.0124585 0.0001026 0.0001212 0.0001408 0.0004645
C14   0.0000001 0.0000003 0.0000001 0.0000005 0.0000029 0.0000058 0.0000335 0.0000099 0.0004883 0.0043096 0.0312362 0.4768398 0.0545046 3.8785377 0.4906735 0.0258446 0.0050832 0.0028235 0.0045543 0.0292982 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000057 0.0000006 0.0000087 0.0000015 0.0000423 0.0000021 0.0000059 0.0000020 0.0000472 0.0003029 0.0003752 0.0003843 0.4526881 0.4640530 0.0042901 0.0007708 0.0002261 0.0007232 0.0072858
C15   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000012 0.0000080 0.0000014 0.0000554 0.0004332 0.0057121 0.0338994 0.0182740 0.4906735 3.8727521 0.6919805 0.0365209 0.0478328 0.0344706 0.6661797 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000013 0.0000001 0.0000039 0.0000004 0.0000101 0.0000004 0.0000009 0.0000009 0.0000171 0.0000284 0.0001575 0.0001719 0.0189869 0.0177945 0.0220046 0.0045481 0.0026838 0.0049853 0.0232612
C16   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000040 0.0000009 0.0000274 0.0001904 0.0013893 0.0073693 0.0151077 0.0258446 0.6919805 3.9331574 0.6847072 0.0364707 0.0491936 0.0355358 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000000 0.0000016 0.0000003 0.0000058 0.0000003 0.0000005 0.0000004 0.0000056 0.0000180 0.0000365 0.0000637 0.0063093 0.0042812 0.4695219 0.0238862 0.0050926 0.0026670 0.0044938
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000002 0.0000044 0.0000302 0.0005022 0.0010622 0.0016764 0.0050832 0.0365209 0.6847072 3.9445520 0.7006321 0.0362712 0.0521836 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000001 0.0000024 0.0000001 0.0000001 0.0000004 0.0000060 0.0000027 0.0000160 0.0000199 0.0006502 0.0008519 0.0230628 0.4829458 0.0243506 0.0048708 0.0030621
C18   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000019 0.0000004 0.0000123 0.0000792 0.0004370 0.0023066 0.0012179 0.0028235 0.0478328 0.0364707 0.7006321 3.9547304 0.6882495 0.0377028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000008 0.0000002 0.0000019 0.0000001 0.0000003 0.0000002 0.0000024 0.0000095 0.0000081 0.0000207 0.0016813 0.0004720 0.0046121 0.0254150 0.4825261 0.0241779 0.0051164
C19   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000002 0.0000037 0.0000240 0.0002633 0.0008168 0.0012306 0.0045543 0.0344706 0.0491936 0.0362712 0.6882495 3.9555826 0.7046985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000005 0.0000001 0.0000017 0.0000001 0.0000001 0.0000003 0.0000098 0.0000020 0.0000101 0.0000103 0.0008953 0.0007651 0.0023697 0.0049451 0.0253494 0.4811764 0.0250774
C20   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000013 0.0000039 0.0000014 0.0000297 0.0001425 0.0019644 0.0063277 0.0029154 0.0292982 0.6661797 0.0355358 0.0521836 0.0377028 0.7046985 3.9452520 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000000 0.0000011 0.0000004 0.0000096 0.0000002 0.0000005 0.0000009 0.0000380 0.0000136 0.0000491 0.0000396 0.0055630 0.0086731 0.0050878 0.0028890 0.0049876 0.0245049 0.4783147
H21   0.4765617 0.0221761 0.0014326 0.0127829 0.0007938 0.0006230 0.0001570 0.0000070 0.0000117 0.0000012 0.0000022 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4382612 0.0193315 0.0195096 0.0002888 0.0005447 0.0002269 0.0007734 0.0004018 0.0000456 0.0000338 0.0000983 0.0000446 0.0000009 0.0000042 0.0000027 0.0000131 0.0000098 0.0000010 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4761006 0.0210322 0.0042741 0.0089114 0.0006150 0.0002246 0.0000562 0.0000108 0.0000049 0.0000007 0.0000014 0.0000003 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0193315 0.4388705 0.0194701 0.0003691 0.0008076 0.0007669 0.0043724 0.0001578 0.0001357 0.0000242 0.0000345 0.0000141 0.0000055 0.0000087 0.0000020 0.0000045 0.0000043 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4764918 0.0210878 0.0074672 0.0064842 0.0012055 0.0000896 0.0000135 0.0000065 0.0000114 0.0000011 0.0000011 0.0000003 0.0000007 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0195096 0.0194701 0.4482837 0.0004456 0.0062599 0.0007312 0.0008988 0.0003311 0.0000630 0.0000178 0.0000407 0.0000025 0.0000017 0.0000082 0.0000015 0.0000031 0.0000161 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0017535 0.0243727 0.4718090 0.0133697 0.0023108 0.0006305 0.0001168 0.0000310 0.0000104 0.0000016 0.0000024 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002888 0.0003691 0.0004456 0.4311939 0.0180863 0.0184126 0.0008707 0.0004429 0.0035043 0.0001642 0.0001463 0.0000366 0.0000272 0.0000373 0.0000031 0.0000097 0.0000106 0.0000020 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0078635 0.0197925 0.4746817 0.0053148 0.0015710 0.0001141 0.0000176 0.0000133 0.0000043 0.0000009 0.0000013 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005447 0.0008076 0.0062599 0.0180863 0.4380239 0.0170415 0.0010422 0.0002284 0.0014405 0.0000928 0.0000843 0.0000015 0.0000213 0.0000154 0.0000019 0.0000019 0.0000037 0.0000028 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0034537 0.0211202 0.4688283 0.0085423 0.0069608 0.0013533 0.0002098 0.0005912 0.0001021 0.0000141 0.0000040 0.0000003 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002269 0.0007669 0.0007312 0.0184126 0.0170415 0.4281694 0.0005765 0.0007596 0.0121480 0.0002171 0.0015694 0.0000259 0.0006194 0.0002969 0.0000873 0.0000134 0.0000116 0.0000048 0.0000027 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0083334 0.0313133 0.0067987 0.4744131 0.0197630 0.0044507 0.0003347 0.0004118 0.0000268 0.0000304 0.0000219 0.0000022 0.0000052 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0007734 0.0043724 0.0008988 0.0008707 0.0010422 0.0005765 0.4531160 0.0018312 0.0052022 0.0049581 0.0003768 0.0000215 0.0000209 0.0002880 0.0001148 0.0000070 0.0000140 0.0000648 0.0000055 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0008202 0.0098658 0.0009995 0.0231164 0.4618336 0.0196172 0.0022203 0.0004523 0.0042544 0.0007529 0.0002352 0.0000245 0.0000263 0.0000057 0.0000013 0.0000006 0.0000003 0.0000004 0.0000003 0.0000005 0.0004018 0.0001578 0.0003311 0.0004429 0.0002284 0.0007596 0.0018312 0.4505638 0.0174680 0.0012994 0.0076415 0.0003449 0.0001597 0.0008204 0.0000510 0.0004975 0.0059941 0.0008021 0.0000741 0.0000013 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0004126 0.0034720 0.0128762 0.0181342 0.4522039 0.0192835 0.0018502 0.0092100 0.0002103 0.0000592 0.0000708 0.0000037 0.0000049 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000456 0.0001357 0.0000630 0.0035043 0.0014405 0.0121480 0.0052022 0.0174680 0.4273876 0.0062105 0.0026089 0.0003340 0.0008117 0.0136557 0.0010664 0.0000369 0.0002220 0.0000977 0.0000048 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000841 0.0011250 0.0003593 0.0078584 0.0195520 0.4616224 0.0187683 0.0067169 0.0016901 0.0033992 0.0017010 0.0000738 0.0001472 0.0000087 0.0000039 0.0000016 0.0000005 0.0000008 0.0000005 0.0000011 0.0000338 0.0000242 0.0000178 0.0001642 0.0000928 0.0002171 0.0049581 0.0012994 0.0062105 0.4500715 0.0195616 0.0022690 0.0004067 0.0003624 0.0016036 0.0002035 0.0000921 0.0040125 0.0004065 0.0000023 0.0000044 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003
H31   0.0001420 0.0029662 0.0009349 0.0081685 0.0214484 0.4559447 0.0207092 0.0067836 0.0061084 0.0005142 0.0001569 0.0000046 0.0000083 0.0000015 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000983 0.0000345 0.0000407 0.0001463 0.0000843 0.0015694 0.0003768 0.0076415 0.0026089 0.0195616 0.4498985 0.0035960 0.0054600 0.0003045 0.0006366 0.0009953 0.0003012 0.0004366 0.0000854 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H32   0.0000703 0.0005436 0.0000401 0.0008638 0.0064137 0.0221171 0.4471165 0.0230296 0.0201288 0.0020287 0.0107177 0.0002311 0.0004657 0.0000423 0.0000101 0.0000058 0.0000024 0.0000019 0.0000017 0.0000096 0.0000446 0.0000141 0.0000025 0.0000366 0.0000015 0.0000259 0.0000215 0.0003449 0.0003340 0.0022690 0.0035960 0.4463556 0.0029615 0.0069618 0.0019534 0.0026676 0.0080372 0.0001202 0.0002287 0.0000051 0.0000831 0.0000019 0.0000004 0.0000003 0.0000002 0.0000116
H33   0.0000148 0.0000495 0.0002788 0.0001259 0.0006245 0.0048407 0.0192621 0.4764468 0.0054671 0.0015696 0.0001117 0.0000231 0.0000330 0.0000021 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000055 0.0000017 0.0000272 0.0000213 0.0006194 0.0000209 0.0001597 0.0008117 0.0004067 0.0054600 0.0029615 0.4433744 0.0186568 0.0174347 0.0005970 0.0005763 0.0000510 0.0002673 0.0000013 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H34   0.0000347 0.0001215 0.0001602 0.0010588 0.0092619 0.0030660 0.0205847 0.4683559 0.0040302 0.0003590 0.0004192 0.0000296 0.0000289 0.0000059 0.0000009 0.0000005 0.0000001 0.0000003 0.0000001 0.0000005 0.0000042 0.0000087 0.0000082 0.0000373 0.0000154 0.0002969 0.0002880 0.0008204 0.0136557 0.0003624 0.0003045 0.0069618 0.0186568 0.4456872 0.0194321 0.0004322 0.0037716 0.0000207 0.0000241 0.0000014 0.0000038 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005
H35   0.0000056 0.0000487 0.0000153 0.0001891 0.0010733 0.0057550 0.0200835 0.4728130 0.0088834 0.0008034 0.0001065 0.0000087 0.0000179 0.0000020 0.0000009 0.0000004 0.0000004 0.0000002 0.0000003 0.0000009 0.0000027 0.0000020 0.0000015 0.0000031 0.0000019 0.0000873 0.0001148 0.0000510 0.0010664 0.0016036 0.0006366 0.0019534 0.0174347 0.0194321 0.4462230 0.0095799 0.0007013 0.0002659 0.0000636 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006
H36   0.0000129 0.0001958 0.0000105 0.0001393 0.0005060 0.0062679 0.0197661 0.0079631 0.4552832 0.0220013 0.0065161 0.0002100 0.0004798 0.0000472 0.0000171 0.0000056 0.0000060 0.0000024 0.0000098 0.0000380 0.0000131 0.0000045 0.0000031 0.0000097 0.0000019 0.0000134 0.0000070 0.0004975 0.0000369 0.0002035 0.0009953 0.0026676 0.0005970 0.0004322 0.0095799 0.4372283 0.0180404 0.0062509 0.0030329 0.0000123 0.0000056 0.0000021 0.0000003 0.0000003 0.0000003 0.0000090
H37   0.0000412 0.0002663 0.0000192 0.0005704 0.0039323 0.0018205 0.0189587 0.0053360 0.4595568 0.0226260 0.0063328 0.0009059 0.0003251 0.0003029 0.0000284 0.0000180 0.0000027 0.0000095 0.0000020 0.0000136 0.0000098 0.0000043 0.0000161 0.0000106 0.0000037 0.0000116 0.0000140 0.0059941 0.0002220 0.0000921 0.0003012 0.0080372 0.0005763 0.0037716 0.0007013 0.0180404 0.4375477 0.0012512 0.0023120 0.0000386 0.0000130 0.0000033 0.0000002 0.0000006 0.0000004 0.0000012
H38   0.0000058 0.0000306 0.0000115 0.0000927 0.0006527 0.0032197 0.0015283 0.0003703 0.0169458 0.4527237 0.0325114 0.0028777 0.0114634 0.0003752 0.0001575 0.0000365 0.0000160 0.0000081 0.0000101 0.0000491 0.0000010 0.0000007 0.0000019 0.0000020 0.0000028 0.0000048 0.0000648 0.0008021 0.0000977 0.0040125 0.0004366 0.0001202 0.0000510 0.0000207 0.0002659 0.0062509 0.0012512 0.4144282 0.0160005 0.0001277 0.0000811 0.0000192 0.0000013 0.0000006 0.0000012 0.0000198
H39   0.0000004 0.0000037 0.0000008 0.0000073 0.0000478 0.0005026 0.0050496 0.0007957 0.0195503 0.4511896 0.0334341 0.0029916 0.0121200 0.0003843 0.0001719 0.0000637 0.0000199 0.0000207 0.0000103 0.0000396 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000027 0.0000055 0.0000741 0.0000048 0.0004065 0.0000854 0.0002287 0.0002673 0.0000241 0.0000636 0.0030329 0.0023120 0.0160005 0.4165959 0.0000929 0.0001023 0.0000162 0.0000016 0.0000015 0.0000010 0.0000041
H40   0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000021 0.0000079 0.0000031 0.0001026 0.0006399 0.0042747 0.0198343 0.0131105 0.4526881 0.0189869 0.0063093 0.0006502 0.0016813 0.0008953 0.0055630 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000002 0.0000023 0.0000002 0.0000051 0.0000013 0.0000014 0.0000004 0.0000123 0.0000386 0.0001277 0.0000929 0.3863060 0.0152807 0.0017853 0.0000400 0.0001104 0.0001292 0.0005025
H41   0.0000001 0.0000006 0.0000001 0.0000007 0.0000024 0.0000054 0.0000376 0.0000084 0.0000663 0.0002900 0.0058192 0.0198671 0.0096546 0.4640530 0.0177945 0.0042812 0.0008519 0.0004720 0.0007651 0.0086731 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000044 0.0000005 0.0000831 0.0000008 0.0000038 0.0000007 0.0000056 0.0000130 0.0000811 0.0001023 0.0152807 0.4229323 0.0002572 0.0001900 0.0000618 0.0000939 0.0069391
H42   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000022 0.0000006 0.0000059 0.0000393 0.0005403 0.0008620 0.0124585 0.0042901 0.0220046 0.4695219 0.0230628 0.0046121 0.0023697 0.0050878 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000019 0.0000001 0.0000002 0.0000001 0.0000021 0.0000033 0.0000192 0.0000162 0.0017853 0.0002572 0.4035384 0.0031896 0.0008516 0.0001804 0.0010835
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000025 0.0000440 0.0000710 0.0001026 0.0007708 0.0045481 0.0238862 0.4829458 0.0254150 0.0049451 0.0028890 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000013 0.0000016 0.0000400 0.0001900 0.0031896 0.4332097 0.0031326 0.0008925 0.0001925
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000051 0.0000318 0.0001455 0.0001212 0.0002261 0.0026838 0.0050926 0.0243506 0.4825261 0.0253494 0.0049876 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000006 0.0000015 0.0001104 0.0000618 0.0008516 0.0031326 0.4380911 0.0033598 0.0009559
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000028 0.0000265 0.0001012 0.0001408 0.0007232 0.0049853 0.0026670 0.0048708 0.0241779 0.4811764 0.0245049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000012 0.0000010 0.0001292 0.0000939 0.0001804 0.0008925 0.0033598 0.4310071 0.0033147
H46   0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000011 0.0000057 0.0000019 0.0000094 0.0000290 0.0005703 0.0004465 0.0004645 0.0072858 0.0232612 0.0044938 0.0030621 0.0051164 0.0250774 0.4783147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000116 0.0000001 0.0000005 0.0000006 0.0000090 0.0000012 0.0000198 0.0000041 0.0005025 0.0069391 0.0010835 0.0001925 0.0009559 0.0033147 0.4403596
