                                                       2226conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        O5        C6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.6197506 0.4480549 0.0226167 0.0048558 0.0009168 0.0001546 0.4563626 0.4556210 0.4669115 0.0081546 0.0077384 0.0004046 0.0004433 0.0000112 0.0000634 0.0000137
O2    0.4480549 7.9363955 0.4403459 0.0379737 0.0079924 0.0009039 0.0421212 0.0419427 0.0293591 0.0411144 0.0383055 0.0060081 0.0066081 0.0000959 0.0002446 0.0001044
C3    0.0226167 0.4403459 3.5402683 0.4633621 0.0385463 0.0047213 0.0074789 0.0083242 0.0053582 0.4453341 0.4483196 0.0188036 0.0197118 0.0005238 0.0010196 0.0006696
C4    0.0048558 0.0379737 0.4633621 3.5248880 0.4373025 0.0188154 0.0006922 0.0007751 0.0013924 0.0178838 0.0177807 0.4498946 0.4468850 0.0048593 0.0054168 0.0061896
O5    0.0009168 0.0079924 0.0385463 0.4373025 7.9792191 0.4466407 0.0001002 0.0001025 0.0002707 0.0052998 0.0057742 0.0403898 0.0414635 0.0413122 0.0326950 0.0440436
C6    0.0001546 0.0009039 0.0047213 0.0188154 0.4466407 3.5932485 0.0000114 0.0000129 0.0000730 0.0003016 0.0003090 0.0056965 0.0055952 0.4588703 0.4639571 0.4570213
H7    0.4563626 0.0421212 0.0074789 0.0006922 0.0001002 0.0000114 0.4453425 0.0188719 0.0173587 0.0010391 0.0104603 0.0003261 0.0000371 0.0000074 0.0000028 0.0000015
H8    0.4556210 0.0419427 0.0083242 0.0007751 0.0001025 0.0000129 0.0188719 0.4424836 0.0169446 0.0122792 0.0010641 0.0000370 0.0003735 0.0000014 0.0000030 0.0000096
H9    0.4669115 0.0293591 0.0053582 0.0013924 0.0002707 0.0000730 0.0173587 0.0169446 0.4264522 0.0006819 0.0006696 0.0000411 0.0000407 0.0000035 0.0000239 0.0000042
H10   0.0081546 0.0411144 0.4453341 0.0178838 0.0052998 0.0003016 0.0010391 0.0122792 0.0006819 0.4485599 0.0188029 0.0021219 0.0059309 0.0000288 0.0000295 0.0002916
H11   0.0077384 0.0383055 0.4483196 0.0177807 0.0057742 0.0003090 0.0104603 0.0010641 0.0006696 0.0188029 0.4433354 0.0054793 0.0020591 0.0002553 0.0000318 0.0000311
H12   0.0004046 0.0060081 0.0188036 0.4498946 0.0403898 0.0056965 0.0003261 0.0000370 0.0000411 0.0021219 0.0054793 0.4418870 0.0170807 0.0067018 0.0005816 0.0007431
H13   0.0004433 0.0066081 0.0197118 0.4468850 0.0414635 0.0055952 0.0000371 0.0003735 0.0000407 0.0059309 0.0020591 0.0170807 0.4442935 0.0007092 0.0005052 0.0081723
H14   0.0000112 0.0000959 0.0005238 0.0048593 0.0413122 0.4588703 0.0000074 0.0000014 0.0000035 0.0000288 0.0002553 0.0067018 0.0007092 0.4510394 0.0180223 0.0200987
H15   0.0000634 0.0002446 0.0010196 0.0054168 0.0326950 0.4639571 0.0000028 0.0000030 0.0000239 0.0000295 0.0000318 0.0005816 0.0005052 0.0180223 0.4278625 0.0177609
H16   0.0000137 0.0001044 0.0006696 0.0061896 0.0440436 0.4570213 0.0000015 0.0000096 0.0000042 0.0002916 0.0000311 0.0007431 0.0081723 0.0200987 0.0177609 0.4533731
