                                                       735conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9664551 0.5091498 0.0281584 0.0040221 0.0014424 0.0003732 0.0011188 0.0009876 0.0054075 0.0353000 0.4740703 0.4684274 0.4750139 0.0026154 0.0000689 0.0000544 0.0000997 0.0000404
C2    0.5091498 3.5289518 0.7271542 0.0397030 0.0185044 0.0039309 0.0160767 0.0086706 0.0414078 0.4664531 0.0234604 0.0245376 0.0226860 0.0240315 0.0008306 0.0003190 0.0010625 0.0002830
C3    0.0281584 0.7271542 3.9973695 0.6119987 0.0264729 0.0103837 0.0043922 0.0035617 0.0334311 0.0886839 0.0066898 0.0103967 0.0067995 0.4843824 0.0040163 0.0010178 0.0003210 0.0008655
C4    0.0040221 0.0397030 0.6119987 3.8734073 0.6496977 0.0342700 0.0346834 0.0278384 0.5965501 0.0664922 0.0006826 0.0009359 0.0010583 0.0197162 0.0243142 0.0051273 0.0018260 0.0046557
C5    0.0014424 0.0185044 0.0264729 0.6496977 3.9533049 0.7172048 0.0357228 0.0520347 0.0333688 0.0080905 0.0002536 0.0012935 0.0006293 0.0024820 0.4813541 0.0262575 0.0048861 0.0029875
C6    0.0003732 0.0039309 0.0103837 0.0342700 0.7172048 3.9431955 0.6774128 0.0387052 0.0371750 0.0090810 0.0000711 0.0002976 0.0001371 0.0003992 0.0243892 0.4826727 0.0230624 0.0051801
C7    0.0011188 0.0160767 0.0043922 0.0346834 0.0357228 0.6774128 3.9445194 0.7064325 0.0356030 0.0097902 0.0002510 0.0014014 0.0004916 0.0002680 0.0050933 0.0245348 0.4806585 0.0241611
C8    0.0009876 0.0086706 0.0035617 0.0278384 0.0520347 0.0387052 0.7064325 3.9440956 0.6548705 0.0455666 0.0002408 0.0004746 0.0001819 0.0005869 0.0027931 0.0053665 0.0248154 0.4809525
C9    0.0054075 0.0414078 0.0334311 0.5965501 0.0333688 0.0371750 0.0356030 0.6548705 3.5713772 0.4543601 0.0009064 0.0021941 0.0008692 0.0046943 0.0049474 0.0022388 0.0049343 0.0244676
O10   0.0353000 0.4664531 0.0886839 0.0664922 0.0080905 0.0090810 0.0097902 0.0455666 0.4543601 7.9662273 0.0052309 0.0035723 0.0061120 0.0085770 0.0014581 0.0006155 0.0009938 0.0046099
H11   0.4740703 0.0234604 0.0066898 0.0006826 0.0002536 0.0000711 0.0002510 0.0002408 0.0009064 0.0052309 0.4136937 0.0173128 0.0166988 0.0022103 0.0000165 0.0000086 0.0000245 0.0000193
H12   0.4684274 0.0245376 0.0103967 0.0009359 0.0012935 0.0002976 0.0014014 0.0004746 0.0021941 0.0035723 0.0173128 0.4187884 0.0170574 0.0004264 0.0000504 0.0000160 0.0000867 0.0000131
H13   0.4750139 0.0226860 0.0067995 0.0010583 0.0006293 0.0001371 0.0004916 0.0001819 0.0008692 0.0061120 0.0166988 0.0170574 0.4179203 0.0003577 0.0000310 0.0000182 0.0000315 0.0000114
H14   0.0026154 0.0240315 0.4843824 0.0197162 0.0024820 0.0003992 0.0002680 0.0005869 0.0046943 0.0085770 0.0022103 0.0004264 0.0003577 0.4171416 0.0014976 0.0000388 0.0000236 0.0003153
H15   0.0000689 0.0008306 0.0040163 0.0243142 0.4813541 0.0243892 0.0050933 0.0027931 0.0049474 0.0014581 0.0000165 0.0000504 0.0000310 0.0014976 0.4382826 0.0034270 0.0008970 0.0002044
H16   0.0000544 0.0003190 0.0010178 0.0051273 0.0262575 0.4826727 0.0245348 0.0053665 0.0022388 0.0006155 0.0000086 0.0000160 0.0000182 0.0000388 0.0034270 0.4417489 0.0032171 0.0010270
H17   0.0000997 0.0010625 0.0003210 0.0018260 0.0048861 0.0230624 0.4806585 0.0248154 0.0049343 0.0009938 0.0000245 0.0000867 0.0000315 0.0000236 0.0008970 0.0032171 0.4235719 0.0034021
H18   0.0000404 0.0002830 0.0008655 0.0046557 0.0029875 0.0051801 0.0241611 0.4809525 0.0244676 0.0046099 0.0000193 0.0000131 0.0000114 0.0003153 0.0002044 0.0010270 0.0034021 0.4278373
