                                                       454conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

O1    8.0965800 0.4437023 0.0468523 0.0120965 0.0015567 0.0008119 0.0006732 0.0001383 0.0014064 0.0131124 0.3600435 0.0395451 0.0396894 0.0097145 0.0083637 0.0003949 0.0000533 0.0000327 0.0000690 0.0070120
C2    0.4437023 3.5250588 0.4739016 0.0245883 0.0071800 0.0007051 0.0024539 0.0004639 0.0006875 0.0060741 0.0087080 0.4582697 0.4536419 0.0202199 0.0213052 0.0009866 0.0000460 0.0001267 0.0000539 0.0004754
C3    0.0468523 0.4739016 3.8800778 0.5027175 0.0269111 0.0046531 0.0025242 0.0005845 0.0044757 0.0264965 0.0020698 0.0216926 0.0200067 0.4605435 0.4675489 0.0062207 0.0006866 0.0001244 0.0006996 0.0058857
C4    0.0120965 0.0245883 0.5027175 3.8735761 0.6793265 0.0342495 0.0431269 0.0073322 0.0348121 0.6713409 0.0006229 0.0057304 0.0044879 0.0212081 0.0194372 0.0239509 0.0048040 0.0020093 0.0048895 0.0220730
C5    0.0015567 0.0071800 0.0269111 0.6793265 3.9600593 0.6969728 0.0355458 0.0077376 0.0494716 0.0375930 0.0000766 0.0011066 0.0032390 0.0051606 0.0063639 0.4767471 0.0244710 0.0005406 0.0028495 0.0048208
C6    0.0008119 0.0007051 0.0046531 0.0342495 0.6969728 3.9426829 0.6652223 0.0548825 0.0356874 0.0497800 0.0000835 0.0001725 0.0003855 0.0009805 0.0005385 0.0240332 0.4783377 0.0042683 0.0044424 0.0024966
C7    0.0006732 0.0024539 0.0025242 0.0431269 0.0355458 0.6652223 3.5526604 0.4474598 0.6654711 0.0352024 0.0000330 0.0004912 0.0002377 0.0007702 0.0010111 0.0048382 0.0229452 0.0088860 0.0237466 0.0046890
O8    0.0001383 0.0004639 0.0005845 0.0073322 0.0077376 0.0548825 0.4474598 8.1584390 0.0524490 0.0074612 0.0000089 0.0001032 0.0000504 0.0001701 0.0002094 0.0011450 0.0094914 0.3405543 0.0093620 0.0010553
C9    0.0014064 0.0006875 0.0044757 0.0348121 0.0494716 0.0356874 0.6654711 0.0524490 3.9473485 0.6983623 0.0000419 0.0002336 0.0002754 0.0006841 0.0009362 0.0027094 0.0043181 0.0041823 0.4777745 0.0237523
C10   0.0131124 0.0060741 0.0264965 0.6713409 0.0375930 0.0497800 0.0352024 0.0074612 0.6983623 3.9361551 0.0002795 0.0012122 0.0004524 0.0081178 0.0053159 0.0051056 0.0028923 0.0005226 0.0236698 0.4723879
H11   0.3600435 0.0087080 0.0020698 0.0006229 0.0000766 0.0000835 0.0000330 0.0000089 0.0000419 0.0002795 0.0968619 0.0028555 0.0021739 0.0002010 0.0005459 0.0000196 0.0000046 0.0000017 0.0000024 0.0000615
H12   0.0395451 0.4582697 0.0216926 0.0057304 0.0011066 0.0001725 0.0004912 0.0001032 0.0002336 0.0012122 0.0028555 0.4627110 0.0175829 0.0024588 0.0028118 0.0001439 0.0000279 0.0000229 0.0000342 0.0001470
H13   0.0396894 0.4536419 0.0200067 0.0044879 0.0032390 0.0003855 0.0002377 0.0000504 0.0002754 0.0004524 0.0021739 0.0175829 0.4443130 0.0066777 0.0014932 0.0013040 0.0000191 0.0000114 0.0000195 0.0002364
H14   0.0097145 0.0202199 0.4605435 0.0212081 0.0051606 0.0009805 0.0007702 0.0001701 0.0006841 0.0081178 0.0002010 0.0024588 0.0066777 0.4388576 0.0172490 0.0005141 0.0001817 0.0000422 0.0000627 0.0055628
H15   0.0083637 0.0213052 0.4675489 0.0194372 0.0063639 0.0005385 0.0010111 0.0002094 0.0009362 0.0053159 0.0005459 0.0028118 0.0014932 0.0172490 0.4454352 0.0040909 0.0000535 0.0000579 0.0001691 0.0004404
H16   0.0003949 0.0009866 0.0062207 0.0239509 0.4767471 0.0240332 0.0048382 0.0011450 0.0027094 0.0051056 0.0000196 0.0001439 0.0013040 0.0005141 0.0040909 0.4369317 0.0035759 0.0000545 0.0001695 0.0012243
H17   0.0000533 0.0000460 0.0006866 0.0048040 0.0244710 0.4783377 0.0229452 0.0094914 0.0043181 0.0028923 0.0000046 0.0000279 0.0000191 0.0001817 0.0000535 0.0035759 0.4251526 0.0002234 0.0012642 0.0001596
H18   0.0000327 0.0001267 0.0001244 0.0020093 0.0005406 0.0042683 0.0088860 0.3405543 0.0041823 0.0005226 0.0000017 0.0000229 0.0000114 0.0000422 0.0000579 0.0000545 0.0002234 0.0873355 0.0002224 0.0000490
H19   0.0000690 0.0000539 0.0006996 0.0048895 0.0028495 0.0044424 0.0237466 0.0093620 0.4777745 0.0236698 0.0000024 0.0000342 0.0000195 0.0000627 0.0001691 0.0001695 0.0012642 0.0002224 0.4246825 0.0035015
H20   0.0070120 0.0004754 0.0058857 0.0220730 0.0048208 0.0024966 0.0046890 0.0010553 0.0237523 0.4723879 0.0000615 0.0001470 0.0002364 0.0055628 0.0004404 0.0012243 0.0001596 0.0000490 0.0035015 0.4217150
