                                                       1620conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        O8        O9        C10       O11       O12       H13       H14       H15       H16       H17       H18       

O1    8.0301577 0.6790069 0.1501384 0.0620886 0.0397100 0.0026808 0.0014898 0.0005954 0.0004844 0.0029952 0.0072860 0.0012299 0.0070440 0.0132867 0.0002794 0.0015553 0.0000302 0.0000587
C2    0.6790069 2.9396599 0.4503928 0.5169757 0.0346643 0.0057305 0.0010960 0.0006731 0.0002829 0.0028237 0.0051102 0.0005135 0.0083398 0.0169406 0.0006066 0.0010946 0.0000155 0.0000248
O3    0.1501384 0.4503928 8.0199003 0.0333138 0.0069645 0.0006971 0.0002352 0.0001222 0.0000903 0.0030671 0.0638156 0.0019690 0.3165326 0.0049760 0.0002043 0.0003160 0.0000057 0.0000682
C4    0.0620886 0.5169757 0.0333138 3.8910800 0.8306205 0.0356175 0.0079434 0.0024731 0.0026759 0.0344399 0.0328504 0.0092789 0.0033389 0.4488715 0.0103434 0.0086870 0.0001322 0.0007168
C5    0.0397100 0.0346643 0.0069645 0.8306205 3.8769377 0.4829330 0.0285943 0.0123304 0.0058945 0.5019558 0.0511771 0.0348772 0.0002839 0.0243355 0.0175634 0.0197859 0.0002489 0.0038626
C6    0.0026808 0.0057305 0.0006971 0.0356175 0.4829330 3.8942398 0.4736319 0.0520872 0.0359475 0.0178124 0.0074622 0.0106574 0.0001076 0.0116734 0.4590986 0.4506344 0.0036220 0.0003752
C7    0.0014898 0.0010960 0.0002352 0.0079434 0.0285943 0.4736319 2.9345480 0.7012465 0.4377164 0.0025401 0.0009038 0.0068042 0.0000321 0.0006155 0.0173864 0.0188505 0.0082852 0.0000754
O8    0.0005954 0.0006731 0.0001222 0.0024731 0.0123304 0.0520872 0.7012465 8.0316428 0.1484935 0.0020620 0.0014745 0.0500891 0.0000322 0.0006414 0.0090693 0.0116207 0.0066002 0.0007049
O9    0.0004844 0.0002829 0.0000903 0.0026759 0.0058945 0.0359475 0.4377164 0.1484935 8.1046458 0.0003716 0.0003585 0.0014041 0.0000117 0.0004352 0.0059061 0.0041429 0.3177420 0.0000368
C10   0.0029952 0.0028237 0.0030671 0.0344399 0.5019558 0.0178124 0.0025401 0.0020620 0.0003716 2.9149313 0.6878883 0.4409140 0.0000630 0.0052098 0.0033379 0.0017976 0.0000125 0.0081314
O11   0.0072860 0.0051102 0.0638156 0.0328504 0.0511771 0.0074622 0.0009038 0.0014745 0.0003585 0.6878883 8.0110528 0.1543510 0.0013160 0.0013231 0.0014309 0.0004132 0.0000090 0.0067435
O12   0.0012299 0.0005135 0.0019690 0.0092789 0.0348772 0.0106574 0.0068042 0.0500891 0.0014041 0.4409140 0.1543510 7.9812040 0.0001150 0.0010755 0.0009544 0.0062995 0.0000648 0.3208602
H13   0.0070440 0.0083398 0.3165326 0.0033389 0.0002839 0.0001076 0.0000321 0.0000322 0.0000117 0.0000630 0.0013160 0.0001150 0.0739697 0.0006073 0.0000254 0.0000068 0.0000005 0.0000059
H14   0.0132867 0.0169406 0.0049760 0.4488715 0.0243355 0.0116734 0.0006155 0.0006414 0.0004352 0.0052098 0.0013231 0.0010755 0.0006073 0.3580156 0.0102006 0.0007144 0.0000134 0.0002084
H15   0.0002794 0.0006066 0.0002043 0.0103434 0.0175634 0.4590986 0.0173864 0.0090693 0.0059061 0.0033379 0.0014309 0.0009544 0.0000254 0.0102006 0.3999427 0.0145770 0.0001025 0.0000231
H16   0.0015553 0.0010946 0.0003160 0.0086870 0.0197859 0.4506344 0.0188505 0.0116207 0.0041429 0.0017976 0.0004132 0.0062995 0.0000068 0.0007144 0.0145770 0.3717917 0.0006974 0.0001928
H17   0.0000302 0.0000155 0.0000057 0.0001322 0.0002489 0.0036220 0.0082852 0.0066002 0.3177420 0.0000125 0.0000090 0.0000648 0.0000005 0.0000134 0.0001025 0.0006974 0.0740266 0.0000012
H18   0.0000587 0.0000248 0.0000682 0.0007168 0.0038626 0.0003752 0.0000754 0.0007049 0.0000368 0.0081314 0.0067435 0.3208602 0.0000059 0.0002084 0.0000231 0.0001928 0.0000012 0.0767301
