                                                       4662conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        N5        C6        C7        C8        C9        C10       C11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.7005888 0.4170467 0.0117379 0.0190397 0.0050958 0.0005635 0.0002826 0.0000729 0.0000176 0.0000348 0.0000632 0.0004917 0.0001524 0.4648806 0.4641606 0.4563155 0.0000440 0.0000607 0.0000040 0.0000088 0.0000061 0.0006188
O2    0.4170467 7.8760586 0.4343348 0.1284104 0.0492132 0.0035254 0.0040386 0.0009231 0.0004475 0.0007029 0.0014906 0.0154577 0.0047328 0.0322620 0.0331395 0.0316436 0.0004397 0.0004259 0.0000355 0.0001240 0.0000923 0.0236359
C3    0.0117379 0.4343348 2.5981510 0.6454563 0.4691579 0.0108113 0.0112087 0.0054768 0.0017679 0.0014161 0.0007162 0.0035300 0.0093746 0.0032585 0.0044461 0.0021345 0.0012901 0.0008786 0.0002420 0.0000731 0.0000449 0.0005117
O4    0.0190397 0.1284104 0.6454563 8.1366585 0.0912965 0.0142689 0.0077588 0.0044494 0.0014041 0.0019747 0.0010021 0.0030185 0.0072868 0.0025624 0.0023952 0.0185240 0.0114130 0.0003337 0.0001565 0.0001238 0.0000547 0.0006569
N5    0.0050958 0.0492132 0.4691579 0.0912965 6.3503924 0.5087811 0.0761297 0.0533337 0.0067418 0.0080253 0.0098104 0.0413143 0.4980786 0.0009399 0.0008342 0.0005244 0.0273740 0.0065692 0.0009220 0.0005603 0.0010281 0.0030514
C6    0.0005635 0.0035254 0.0108113 0.0142689 0.5087811 3.6915830 0.7561640 0.0416936 0.0214532 0.0043463 0.0170902 0.0088210 0.0408950 0.0000853 0.0001072 0.0000404 0.4635428 0.0254776 0.0009034 0.0003630 0.0011064 0.0002501
C7    0.0002826 0.0040386 0.0112087 0.0077588 0.0761297 0.7561640 3.9774983 0.6028602 0.0279500 0.0094988 0.0038243 0.0039402 0.0351472 0.0002522 0.0001445 0.0000350 0.0222068 0.4810516 0.0037500 0.0010404 0.0002930 0.0008955
C8    0.0000729 0.0009231 0.0054768 0.0044494 0.0533337 0.0416936 0.6028602 3.8482504 0.6518640 0.0361281 0.0352405 0.0306486 0.6032170 0.0000513 0.0000332 0.0000236 0.0044407 0.0187227 0.0221621 0.0049855 0.0018866 0.0044435
C9    0.0000176 0.0004475 0.0017679 0.0014041 0.0067418 0.0214532 0.0279500 0.6518640 3.9469268 0.7078594 0.0352147 0.0531579 0.0291649 0.0000207 0.0000149 0.0000075 0.0015607 0.0028338 0.4828324 0.0258905 0.0050642 0.0029118
C10   0.0000348 0.0007029 0.0014161 0.0019747 0.0080253 0.0043463 0.0094988 0.0361281 0.7078594 3.9378950 0.6855016 0.0382625 0.0358336 0.0000292 0.0000191 0.0000103 0.0003642 0.0003522 0.0256045 0.4838607 0.0226818 0.0044524
C11   0.0000632 0.0014906 0.0007162 0.0010021 0.0098104 0.0170902 0.0038243 0.0352405 0.0352147 0.6855016 3.9462846 0.6989901 0.0333456 0.0000165 0.0000170 0.0000240 0.0011787 0.0002286 0.0046444 0.0253881 0.4819331 0.0222469
C12   0.0004917 0.0154577 0.0035300 0.0030185 0.0413143 0.0088210 0.0039402 0.0306486 0.0531579 0.0382625 0.6989901 3.9502804 0.6563816 0.0000896 0.0001074 0.0001684 0.0012153 0.0008171 0.0029672 0.0055898 0.0259634 0.4697151
C13   0.0001524 0.0047328 0.0093746 0.0072868 0.4980786 0.0408950 0.0351472 0.6032170 0.0291649 0.0358336 0.0333456 0.6563816 3.6102764 0.0000886 0.0000611 0.0000674 0.0050705 0.0048225 0.0044493 0.0021943 0.0046280 0.0235756
H14   0.4648806 0.0322620 0.0032585 0.0025624 0.0009399 0.0000853 0.0002522 0.0000513 0.0000207 0.0000292 0.0000165 0.0000896 0.0000886 0.4136848 0.0182707 0.0161799 0.0000052 0.0000170 0.0000014 0.0000024 0.0000012 0.0000653
H15   0.4641606 0.0331395 0.0044461 0.0023952 0.0008342 0.0001072 0.0001445 0.0000332 0.0000149 0.0000191 0.0000170 0.0001074 0.0000611 0.0182707 0.4174839 0.0164146 0.0000074 0.0000157 0.0000013 0.0000023 0.0000017 0.0001291
H16   0.4563155 0.0316436 0.0021345 0.0185240 0.0005244 0.0000404 0.0000350 0.0000236 0.0000075 0.0000103 0.0000240 0.0001684 0.0000674 0.0161799 0.0164146 0.3826968 0.0000246 0.0000030 0.0000015 0.0000029 0.0000015 0.0002274
H17   0.0000440 0.0004397 0.0012901 0.0114130 0.0273740 0.4635428 0.0222068 0.0044407 0.0015607 0.0003642 0.0011787 0.0012153 0.0050705 0.0000052 0.0000074 0.0000246 0.3724076 0.0015147 0.0000450 0.0000640 0.0001126 0.0000191
H18   0.0000607 0.0004259 0.0008786 0.0003337 0.0065692 0.0254776 0.4810516 0.0187227 0.0028338 0.0003522 0.0002286 0.0008171 0.0048225 0.0000170 0.0000157 0.0000030 0.0015147 0.4053018 0.0013120 0.0000355 0.0000252 0.0003680
H19   0.0000040 0.0000355 0.0002420 0.0001565 0.0009220 0.0009034 0.0037500 0.0221621 0.4828324 0.0256045 0.0046444 0.0029672 0.0044493 0.0000014 0.0000013 0.0000015 0.0000450 0.0013120 0.4285280 0.0034522 0.0008294 0.0001808
H20   0.0000088 0.0001240 0.0000731 0.0001238 0.0005603 0.0003630 0.0010404 0.0049855 0.0258905 0.4838607 0.0253881 0.0055898 0.0021943 0.0000024 0.0000023 0.0000029 0.0000640 0.0000355 0.0034522 0.4483004 0.0031322 0.0008608
H21   0.0000061 0.0000923 0.0000449 0.0000547 0.0010281 0.0011064 0.0002930 0.0018866 0.0050642 0.0226818 0.4819331 0.0259634 0.0046280 0.0000012 0.0000017 0.0000015 0.0001126 0.0000252 0.0008294 0.0031322 0.4268654 0.0033093
H22   0.0006188 0.0236359 0.0005117 0.0006569 0.0030514 0.0002501 0.0008955 0.0044435 0.0029118 0.0044524 0.0222469 0.4697151 0.0235756 0.0000653 0.0001291 0.0002274 0.0000191 0.0003680 0.0001808 0.0008608 0.0033093 0.4031152
