                                                       1239conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        N8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9722876 0.4921438 0.0301204 0.0061965 0.0013512 0.0001815 0.0005722 0.0003196 0.0012410 0.4721925 0.4822010 0.4819974 0.0223676 0.0208202 0.0062968 0.0079259 0.0001601 0.0000259 0.0000354 0.0001469
C2    0.4921438 3.8703985 0.4866626 0.0278593 0.0077855 0.0008775 0.0027905 0.0013010 0.0073557 0.0196087 0.0218283 0.0208933 0.4698158 0.4696100 0.0210700 0.0194845 0.0009482 0.0000491 0.0001604 0.0010952
C3    0.0301204 0.4866626 3.8678720 0.5030150 0.0268666 0.0047051 0.0025968 0.0071337 0.0259712 0.0132710 0.0038563 0.0023163 0.0207673 0.0201901 0.4586260 0.4632399 0.0059512 0.0006795 0.0002937 0.0057740
C4    0.0061965 0.0278593 0.5030150 3.8917696 0.6787848 0.0346546 0.0455378 0.0584487 0.6571410 0.0012674 0.0010955 0.0005416 0.0039444 0.0044486 0.0212769 0.0192877 0.0228277 0.0047377 0.0024441 0.0242203
C5    0.0013512 0.0077855 0.0268666 0.6787848 3.9604377 0.6938407 0.0353715 0.0570632 0.0357314 0.0003205 0.0001806 0.0001739 0.0030616 0.0004911 0.0080786 0.0050264 0.4759899 0.0246767 0.0046304 0.0042204
C6    0.0001815 0.0008775 0.0047051 0.0346546 0.6938407 3.9648731 0.6781804 0.0599806 0.0482261 0.0000551 0.0000365 0.0000395 0.0003942 0.0002748 0.0007262 0.0008997 0.0242348 0.4815390 0.0257620 0.0025356
C7    0.0005722 0.0027905 0.0025968 0.0455378 0.0353715 0.6781804 3.5518590 0.6555684 0.0258914 0.0001058 0.0000876 0.0000625 0.0001713 0.0002672 0.0007603 0.0009462 0.0046497 0.0227385 0.4661033 0.0051748
N8    0.0003196 0.0013010 0.0071337 0.0584487 0.0570632 0.0599806 0.6555684 6.5317225 0.6579745 0.0000777 0.0000984 0.0000510 0.0003378 0.0004959 0.0016500 0.0008533 0.0029390 0.0083315 0.0346451 0.0336561
C9    0.0012410 0.0073557 0.0259712 0.6571410 0.0357314 0.0482261 0.0258914 0.6579745 3.5507769 0.0002164 0.0002296 0.0001566 0.0004579 0.0031742 0.0051317 0.0058598 0.0047425 0.0026222 0.0054297 0.4634773
H10   0.4721925 0.0196087 0.0132710 0.0012674 0.0003205 0.0000551 0.0001058 0.0000777 0.0002164 0.4446245 0.0198387 0.0200514 0.0040503 0.0014512 0.0030789 0.0087832 0.0000366 0.0000096 0.0000067 0.0000268
H11   0.4822010 0.0218283 0.0038563 0.0010955 0.0001806 0.0000365 0.0000876 0.0000984 0.0002296 0.0198387 0.4468957 0.0192360 0.0013671 0.0053572 0.0009667 0.0003236 0.0000337 0.0000041 0.0000067 0.0000258
H12   0.4819974 0.0208933 0.0023163 0.0005416 0.0001739 0.0000395 0.0000625 0.0000510 0.0001566 0.0200514 0.0192360 0.4471326 0.0051952 0.0035800 0.0009486 0.0007352 0.0000292 0.0000064 0.0000046 0.0000436
H13   0.0223676 0.4698158 0.0207673 0.0039444 0.0030616 0.0003942 0.0001713 0.0003378 0.0004579 0.0040503 0.0013671 0.0051952 0.4485417 0.0182764 0.0029317 0.0065312 0.0011308 0.0000149 0.0000190 0.0001412
H14   0.0208202 0.4696100 0.0201901 0.0044486 0.0004911 0.0002748 0.0002672 0.0004959 0.0031742 0.0014512 0.0053572 0.0035800 0.0182764 0.4493286 0.0073097 0.0015004 0.0001330 0.0000166 0.0000166 0.0012971
H15   0.0062968 0.0210700 0.4586260 0.0212769 0.0080786 0.0007262 0.0007603 0.0016500 0.0051317 0.0030789 0.0009667 0.0009486 0.0029317 0.0073097 0.4460687 0.0183312 0.0053023 0.0000619 0.0001036 0.0005826
H16   0.0079259 0.0194845 0.4632399 0.0192877 0.0050264 0.0008997 0.0009462 0.0008533 0.0058598 0.0087832 0.0003236 0.0007352 0.0065312 0.0015004 0.0183312 0.4408289 0.0004517 0.0001798 0.0000597 0.0040027
H17   0.0001601 0.0009482 0.0059512 0.0228277 0.4759899 0.0242348 0.0046497 0.0029390 0.0047425 0.0000366 0.0000337 0.0000292 0.0011308 0.0001330 0.0053023 0.0004517 0.4289148 0.0032697 0.0010022 0.0009964
H18   0.0000259 0.0000491 0.0006795 0.0047377 0.0246767 0.4815390 0.0227385 0.0083315 0.0026222 0.0000096 0.0000041 0.0000064 0.0000149 0.0000166 0.0000619 0.0001798 0.0032697 0.4293996 0.0024657 0.0003299
H19   0.0000354 0.0001604 0.0002937 0.0024441 0.0046304 0.0257620 0.4661033 0.0346451 0.0054297 0.0000067 0.0000067 0.0000046 0.0000190 0.0000166 0.0001036 0.0000597 0.0010022 0.0024657 0.4177801 0.0003795
H20   0.0001469 0.0010952 0.0057740 0.0242203 0.0042204 0.0025356 0.0051748 0.0336561 0.4634773 0.0000268 0.0000258 0.0000436 0.0001412 0.0012971 0.0005826 0.0040027 0.0009964 0.0003299 0.0003795 0.4180118
