                                                       2096conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        S3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    4.1070670 0.5544262 0.0365097 0.0018429 0.0003323 0.0002826 0.0002321 0.4740968 0.4770110 0.4733861 0.0015488 0.0003246 0.0001201 0.0000675 0.0001308
S2    0.5544262 14.6598792 0.6332132 0.0365034 0.0083751 0.0028630 0.0059203 0.0308623 0.0309104 0.0298496 0.0028384 0.0069523 0.0019251 0.0005464 0.0003169
S3    0.0365097 0.6332132 14.6413887 0.5426180 0.0259704 0.0225724 0.0156353 0.0098297 0.0031411 0.0080874 0.0316433 0.0290385 0.0145574 0.0027285 0.0069994
C4    0.0018429 0.0365034 0.5426180 4.0458100 0.4772650 0.0249916 0.0727177 0.0014951 0.0005217 0.0002806 0.4567248 0.4569935 0.0017307 0.0051255 0.0020300
C5    0.0003323 0.0083751 0.0259704 0.4772650 3.2146109 0.4897709 0.7212133 0.0002567 0.0000961 0.0000568 0.0190501 0.0210581 0.0230107 0.0186196 0.0236662
C6    0.0002826 0.0028630 0.0225724 0.0249916 0.4897709 4.0203492 0.0651917 0.0001024 0.0000204 0.0001076 0.0032646 0.0015885 0.4638418 0.4710139 0.4706151
O7    0.0002321 0.0059203 0.0156353 0.0727177 0.7212133 0.0651917 8.1186217 0.0002078 0.0000917 0.0000367 0.0162672 0.0144158 0.0137207 0.0135212 0.0135134
H8    0.4740968 0.0308623 0.0098297 0.0014951 0.0002567 0.0001024 0.0002078 0.3991816 0.0163212 0.0169216 0.0016018 0.0000855 0.0000300 0.0000236 0.0000140
H9    0.4770110 0.0309104 0.0031411 0.0005217 0.0000961 0.0000204 0.0000917 0.0163212 0.4040086 0.0171903 0.0001079 0.0001038 0.0000118 0.0000043 0.0000094
H10   0.4733861 0.0298496 0.0080874 0.0002806 0.0000568 0.0001076 0.0000367 0.0169216 0.0171903 0.3998061 0.0001747 0.0000595 0.0000600 0.0000288 0.0000302
H11   0.0015488 0.0028384 0.0316433 0.4567248 0.0190501 0.0032646 0.0162672 0.0016018 0.0001079 0.0001747 0.3835087 0.0150449 0.0002166 0.0006930 0.0003822
H12   0.0003246 0.0069523 0.0290385 0.4569935 0.0210581 0.0015885 0.0144158 0.0000855 0.0001038 0.0000595 0.0150449 0.3811976 0.0004693 0.0003298 0.0003019
H13   0.0001201 0.0019251 0.0145574 0.0017307 0.0230107 0.4638418 0.0137207 0.0000300 0.0000118 0.0000600 0.0002166 0.0004693 0.3951105 0.0164259 0.0162066
H14   0.0000675 0.0005464 0.0027285 0.0051255 0.0186196 0.4710139 0.0135212 0.0000236 0.0000043 0.0000288 0.0006930 0.0003298 0.0164259 0.4039474 0.0170698
H15   0.0001308 0.0003169 0.0069994 0.0020300 0.0236662 0.4706151 0.0135134 0.0000140 0.0000094 0.0000302 0.0003822 0.0003019 0.0162066 0.0170698 0.4078342
