                                                       1198conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9928220 0.4891267 0.0420134 0.0046012 0.0108251 0.0010350 0.0006324 0.0000663 0.0004875 0.0009015 0.4781823 0.4652213 0.4788205 0.0211311 0.0207917 0.0118366 0.0000628 0.0000137 0.0000326 0.0000227 0.0000301 0.0000944
C2    0.4891267 3.5579015 0.4265349 0.0131682 0.0070596 0.0006382 0.0004602 0.0000670 0.0010325 0.0041645 0.0201852 0.0201968 0.0214384 0.4531623 0.4512213 0.0065526 0.0000377 0.0000144 0.0000252 0.0000195 0.0001969 0.0003000
O3    0.0420134 0.4265349 7.9209982 0.4507466 0.0529417 0.0080174 0.0104315 0.0007542 0.0073513 0.0514508 0.0054086 0.0127553 0.0031669 0.0334993 0.0409828 0.0051878 0.0011981 0.0000730 0.0006587 0.0005356 0.0008661 0.0081777
C4    0.0046012 0.0131682 0.4507466 3.5894948 0.6640725 0.0351468 0.0409149 0.0025039 0.0376021 0.6571021 0.0004106 0.0056402 0.0005353 0.0055859 0.0028336 0.0227079 0.0045466 0.0002626 0.0021260 0.0016959 0.0049762 0.0224752
C5    0.0108251 0.0070596 0.0529417 0.6640725 3.9635461 0.6868931 0.0360164 0.0056122 0.0485192 0.0326889 0.0022159 0.0096419 0.0014275 0.0008444 0.0062236 0.4671338 0.0251481 0.0011721 0.0006923 0.0006953 0.0026601 0.0041241
C6    0.0010350 0.0006382 0.0080174 0.0351468 0.6868931 3.9448596 0.6887097 0.0299340 0.0370187 0.0509178 0.0001963 0.0009820 0.0002490 0.0001098 0.0005732 0.0220036 0.4785231 0.0048748 0.0062459 0.0068733 0.0048987 0.0026961
C7    0.0006324 0.0004602 0.0104315 0.0409149 0.0360164 0.6887097 3.8716108 0.5073165 0.6751962 0.0348015 0.0001387 0.0003276 0.0000772 0.0000711 0.0008478 0.0043530 0.0228021 0.0207147 0.0216113 0.0217974 0.0236927 0.0048678
C8    0.0000663 0.0000670 0.0007542 0.0025039 0.0056122 0.0299340 0.5073165 3.9697272 0.0276635 0.0047642 0.0000186 0.0000291 0.0000150 0.0000110 0.0000669 0.0007320 0.0066384 0.4772411 0.4766036 0.4753132 0.0075223 0.0007396
C9    0.0004875 0.0010325 0.0073513 0.0376021 0.0485192 0.0370187 0.6751962 0.0276635 3.9463543 0.7042114 0.0000429 0.0005267 0.0001466 0.0002002 0.0003736 0.0025573 0.0049884 0.0077481 0.0058895 0.0060060 0.4752630 0.0231611
C10   0.0009015 0.0041645 0.0514508 0.6571021 0.0326889 0.0509178 0.0348015 0.0047642 0.7042114 3.9457136 0.0001794 0.0004885 0.0001150 0.0005084 0.0009318 0.0039340 0.0027747 0.0006310 0.0008457 0.0009605 0.0238967 0.4747509
H11   0.4781823 0.0201852 0.0054086 0.0004106 0.0022159 0.0001963 0.0001387 0.0000186 0.0000429 0.0001794 0.4360925 0.0172870 0.0186566 0.0023823 0.0046664 0.0047784 0.0000248 0.0000048 0.0000061 0.0000038 0.0000042 0.0000367
H12   0.4652213 0.0201968 0.0127553 0.0056402 0.0096419 0.0009820 0.0003276 0.0000291 0.0005267 0.0004885 0.0172870 0.4076551 0.0185406 0.0025222 0.0021596 0.0038569 0.0000371 0.0000061 0.0000140 0.0000103 0.0000324 0.0000251
H13   0.4788205 0.0214384 0.0031669 0.0005353 0.0014275 0.0002490 0.0000772 0.0000150 0.0001466 0.0001150 0.0186566 0.0185406 0.4426979 0.0062694 0.0034713 0.0015590 0.0000123 0.0000040 0.0000026 0.0000019 0.0000118 0.0000071
H14   0.0211311 0.4531623 0.0334993 0.0055859 0.0008444 0.0001098 0.0000711 0.0000110 0.0002002 0.0005084 0.0023823 0.0025222 0.0062694 0.4252051 0.0161548 0.0006982 0.0000401 0.0000031 0.0000028 0.0000037 0.0000544 0.0000961
H15   0.0207917 0.4512213 0.0409828 0.0028336 0.0062236 0.0005732 0.0008478 0.0000669 0.0003736 0.0009318 0.0046664 0.0021596 0.0034713 0.0161548 0.4460066 0.0047855 0.0000275 0.0000070 0.0000493 0.0000431 0.0000189 0.0000830
H16   0.0118366 0.0065526 0.0051878 0.0227079 0.4671338 0.0220036 0.0043530 0.0007320 0.0025573 0.0039340 0.0047784 0.0038569 0.0015590 0.0006982 0.0047855 0.4097046 0.0033117 0.0002015 0.0000368 0.0000391 0.0001436 0.0011515
H17   0.0000628 0.0000377 0.0011981 0.0045466 0.0251481 0.4785231 0.0228021 0.0066384 0.0049884 0.0027747 0.0000248 0.0000371 0.0000123 0.0000401 0.0000275 0.0033117 0.4361549 0.0007032 0.0011796 0.0024696 0.0010885 0.0001752
H18   0.0000137 0.0000144 0.0000730 0.0002626 0.0011721 0.0048748 0.0207147 0.4772411 0.0077481 0.0006310 0.0000048 0.0000061 0.0000040 0.0000031 0.0000070 0.0002015 0.0007032 0.4409460 0.0179949 0.0190200 0.0072506 0.0000716
H19   0.0000326 0.0000252 0.0006587 0.0021260 0.0006923 0.0062459 0.0216113 0.4766036 0.0058895 0.0008457 0.0000061 0.0000140 0.0000026 0.0000028 0.0000493 0.0000368 0.0011796 0.0179949 0.4350956 0.0196279 0.0003936 0.0000906
H20   0.0000227 0.0000195 0.0005356 0.0016959 0.0006953 0.0068733 0.0217974 0.4753132 0.0060060 0.0009605 0.0000038 0.0000103 0.0000019 0.0000037 0.0000431 0.0000391 0.0024696 0.0190200 0.0196279 0.4401733 0.0005703 0.0001269
H21   0.0000301 0.0001969 0.0008661 0.0049762 0.0026601 0.0048987 0.0236927 0.0075223 0.4752630 0.0238967 0.0000042 0.0000324 0.0000118 0.0000544 0.0000189 0.0001436 0.0010885 0.0072506 0.0003936 0.0005703 0.4315052 0.0034550
H22   0.0000944 0.0003000 0.0081777 0.0224752 0.0041241 0.0026961 0.0048678 0.0007396 0.0231611 0.4747509 0.0000367 0.0000251 0.0000071 0.0000961 0.0000830 0.0011515 0.0001752 0.0000716 0.0000906 0.0001269 0.0034550 0.4083507
