                                                       4291conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        N4        C5        C6        S7        H8        H9        H10       H11       H12       

C1    3.6894581 0.4239628 0.0146546 0.0070770 0.0012533 0.0027640 0.0193017 0.4651942 0.4650589 0.4511297 0.0002617 0.0002043
O2    0.4239628 7.8414836 0.4594760 0.0834847 0.0064287 0.0150679 0.0689526 0.0334956 0.0291825 0.0359872 0.0003318 0.0014674
C3    0.0146546 0.4594760 2.8154720 0.7146528 0.0229844 0.0456915 0.4536659 0.0019509 0.0047740 0.0043725 0.0036836 0.0042333
N4    0.0070770 0.0834847 0.7146528 6.9363144 0.5305945 0.0838594 0.1550495 0.0016275 0.0011630 0.0012422 0.0336736 0.0076736
C5    0.0012533 0.0064287 0.0229844 0.5305945 3.5099812 0.7856242 0.0722040 0.0003405 0.0001629 0.0007014 0.4603765 0.0228447
C6    0.0027640 0.0150679 0.0456915 0.0838594 0.7856242 4.1203691 0.5823012 0.0008753 0.0004269 0.0022775 0.0279432 0.4836658
S7    0.0193017 0.0689526 0.4536659 0.1550495 0.0722040 0.5823012 14.6546732 0.0043028 0.0023411 0.0261517 0.0144806 0.0223622
H8    0.4651942 0.0334956 0.0019509 0.0016275 0.0003405 0.0008753 0.0043028 0.4152989 0.0174186 0.0167915 0.0000369 0.0000508
H9    0.4650589 0.0291825 0.0047740 0.0011630 0.0001629 0.0004269 0.0023411 0.0174186 0.4060498 0.0161128 0.0000665 0.0000235
H10   0.4511297 0.0359872 0.0043725 0.0012422 0.0007014 0.0022775 0.0261517 0.0167915 0.0161128 0.4044048 0.0002006 0.0001212
H11   0.0002617 0.0003318 0.0036836 0.0336736 0.4603765 0.0279432 0.0144806 0.0000369 0.0000665 0.0002006 0.4032141 0.0012019
H12   0.0002043 0.0014674 0.0042333 0.0076736 0.0228447 0.4836658 0.0223622 0.0000508 0.0000235 0.0001212 0.0012019 0.3698242
